3cxw_2703	-2.5442731716426454
3cxw_4	-1.5623416064098596
3cxw_2904	-2.6541601987424466
3cxw_1558	-3.8013157755751545
3cxw_640	-0.879177840507013
3cxw_427	-0.8642567188007197
3cxw_3061	2.173610808658683
3cxw_2836	0.10228956082523923
3cxw_792	-1.7142829127591255
3cxw_4661	0.8491687866175894
3cxw_3871	-3.682098189110601
3cxw_1141	-0.20061606046043268
3cxw_555	-2.5136194090492716
3cxw_4200	-2.1432953543338984
3cxw_1561	-3.255488090647977
3cxw_2606	-0.5983942750452172
3cxw_692	-0.4688235167334957
3cxw_3180	-0.7096613836196718
3cxw_3087	-1.5349041279006574
3cxw_3502	-3.5772561332366544
3cxw_27	-0.8477895818350868
3cxw_4343	-1.0003809440655709
3cxw_566	-1.5691423937918785
3cxw_916	-2.154461072593888
3cxw_2523	-2.5701621111284414
3cxw_2378	-1.5838444995520904
3cxw_4677	-2.880225832676047
3cxw_2154	-1.9276070609050053
3cxw_4524	-1.9050345754976312
3cxw_2329	0.5820787426556426
3cxw_3801	1.165009320169905
3cxw_4674	-2.227687346767327
3cxw_3902	-1.2718545795022174
3cxw_3927	-0.15856980669248322
3cxw_1366	-2.6588733051886084
3cxw_521	-0.7026447874783729
3cxw_262	-2.5177876254910325
3cxw_406	0.048270051675182106
3cxw_1584	-1.160338770156133
3cxw_1294	-1.2725417016754195
3cxw_2498	0.14251275161829774
3cxw_2466	-0.2910859006130607
3cxw_3899	-1.8033090572673305
3cxw_181	-2.2683606011373167
3cxw_4719	0.8491687866175894
3cxw_1257	0.6449057660721745
3cxw_456	-0.0028388411571358724
3cxw_4882	0.37864572271572633
3cxw_3413	-1.980349586479053
3cxw_1973	0.014582736425998742
3cxw_1953	-1.9455483145405439
3cxw_3487	-2.843963197659929
3cxw_1169	-1.4959943571703471
3cxw_4259	-2.9672863672832266
3cxw_3837	1.4275350239931641
3cxw_3606	-2.933410509149598
3cxw_4373	-4.100881030196046
3cxw_4954	-2.4211324540554306
3cxw_907	-2.3302582842889374
3cxw_92	-0.9351137629860409
3cxw_4610	1.7129276960160862
3cxw_2973	0.849423457725807
3cxw_527	-1.2502281225327627
3cxw_2963	-2.8149440898963904
3cxw_3934	0.7142867222741704
3cxw_4098	-1.6975012797528712
3cxw_3925	0.9874092646404858
3cxw_4666	-2.1715166361244287
3cxw_3273	-0.547039586476534
3cxw_1782	-0.2772667142547548
3cxw_302	-1.2518592574338674
3cxw_4006	0.3951050012007647
3cxw_1463	-3.9860608273520577
3cxw_1285	-0.9745286026140817
3cxw_2088	-2.2124662616232165
3cxw_432	-0.11635858522206835
3cxw_3589	0.47487838757395845
3cxw_2641	1.234194965177097
3cxw_3358	-1.3165411125262563
3cxw_774	-0.44124086802148044
3cxw_3486	-0.6497266502110993
3cxw_3261	1.0500652281878833
3cxw_4928	-0.4443907184034138
3cxw_2075	-0.3269484742604108
3cxw_2350	-1.075415671245291
3cxw_1098	-2.5973872883881444
3cxw_3248	-2.1119655494975427
3cxw_1284	-2.1775517075080444
3cxw_1645	-2.301478934372748
3cxw_874	-3.0571255239240274
3cxw_2443	-1.144484266014145
3cxw_3381	0.734361603843674
3cxw_1128	-3.5652519382354604
3cxw_3702	-3.4962009913766123
3cxw_3850	-0.9945322985772476
3cxw_761	-1.5693500023981064
3cxw_1544	-1.2827121576193268
3cxw_2134	0.2764422242722367
3cxw_303	-0.5728061314632309
3cxw_320	0.33091974196662033
3cxw_4303	0.487563880390283
3cxw_2743	-0.629780614462699
3cxw_1022	-2.5192062568334674
3cxw_1974	-2.31543054035912
3cxw_2267	0.2476483142177771
3cxw_3386	-2.7557088276568136
3cxw_2210	2.958153308939565
3cxw_3630	-0.5822087194991926
3cxw_4232	-0.3319798417789092
3cxw_1833	-0.4829092870742286
3cxw_407	-1.037417499232946
3cxw_4423	-2.084780546524962
3cxw_2372	0.09987497180982643
3cxw_4594	-2.3496634223101855
3cxw_1896	0.10435241825372099
3cxw_2740	-0.22205467004832113
3cxw_3216	0.0596984561631964
3cxw_1506	-0.07662307445083233
3cxw_1621	0.6839087505778801
3cxw_675	-0.9097726160556977
3cxw_2511	-0.27565563356049955
3cxw_2079	0.388497250335077
3cxw_4176	-0.5853323003152777
3cxw_4121	0.517546862912526
3cxw_1316	-0.5239830659326582
3cxw_4738	-1.7274816060750402
3cxw_4533	-1.3387845673862178
3cxw_2601	-1.3534453881846862
3cxw_1865	-2.8416243347409855
3cxw_4644	-1.3182966260637892
3cxw_4951	-1.5349041279006574
3cxw_331	-3.041854630547796
3cxw_374	-0.37458067419875907
3cxw_4894	-2.4204939190139174
3cxw_998	-0.33205897630880366
3cxw_4058	0.29665457327279937
3cxw_1633	-1.4873506551026574
3cxw_428	-2.780618031056035
3cxw_2334	-1.0322844601088346
3cxw_141	-0.6945209888571331
3cxw_3480	1.5976773806233728
3cxw_3246	-1.2195471072080164
3cxw_1571	-1.036569329443771
3cxw_1089	-3.448188890839599
3cxw_3167	-1.8582768982570783
3cxw_1023	-1.289046429153803
3cxw_4072	-0.21404746330305618
3cxw_2531	-1.5684707860178668
3cxw_18	-0.5980837457518938
3cxw_2188	-0.7324297812977125
3cxw_321	-1.773345086048442
3cxw_536	-2.562965566012393
3cxw_355	-3.3665348315900787
3cxw_3553	-1.5171081639016326
3cxw_1747	-2.5755101586932447
3cxw_3906	0.6437604181233841
3cxw_4164	-2.1017510175033363
3cxw_3404	-1.3118805308691572
3cxw_4970	-2.617674531940958
3cxw_4540	0.9223407553743906
3cxw_1622	0.3320186542915499
3cxw_4391	-2.5887743114776542
3cxw_757	-4.778954615698465
3cxw_4474	-1.140543551293393
3cxw_2876	-3.337342709160895
3cxw_4168	0.7701704806398386
3cxw_14	-2.5378209001195753
3cxw_4734	-1.1384978646405557
3cxw_1948	-2.4970701973594895
3cxw_544	-0.02902446954873796
3cxw_4266	2.4617984613415875
3cxw_4909	0.4678575774387841
3cxw_4224	-1.513822696500294
3cxw_1855	0.4629368387181993
3cxw_2072	-2.1509768605488873
3cxw_2215	-1.6012673422465633
3cxw_1979	-2.5314694885265996
3cxw_4424	-3.4667485913251617
3cxw_2114	-1.3895358761648369
3cxw_2814	-0.6838313785159045
3cxw_102	-1.4072603480582573
3cxw_4057	-0.6302384921277999
3cxw_240	-1.9378172163790093
3cxw_1297	0.9882382848978098
3cxw_3137	-0.44406264993144356
3cxw_395	-2.4476681833334655
3cxw_3938	-3.3096656357345777
3cxw_2644	-1.5349041279006574
3cxw_3122	0.4470530483361857
3cxw_3763	-2.1430603539716593
3cxw_3115	0.5602403500867186
3cxw_26	-0.9654837023343326
3cxw_1749	-1.6244083487642478
3cxw_1624	-1.147095591041525
3cxw_1720	-2.2398592115406815
3cxw_4021	-2.1588860250599353
3cxw_4511	-1.0044179435333824
3cxw_2494	-1.1817593100983552
3cxw_756	-0.08492881115495665
3cxw_1861	-3.3353930932553157
3cxw_3828	0.3595557753009987
3cxw_803	-1.6161292328543
3cxw_4919	-1.2245719976215061
3cxw_4766	-0.06565014329094632
3cxw_1976	-1.9417905034278047
3cxw_1637	-0.9406929731558689
3cxw_297	-0.40901120539225033
3cxw_3116	0.38851748139520315
3cxw_747	1.202400527386117
3cxw_610	-2.540506282684019
3cxw_1748	0.778266749356733
3cxw_513	-0.8394809809351085
3cxw_621	-4.306043849209377
3cxw_1163	-1.109830838079261
3cxw_3966	-2.497475475651649
3cxw_4387	-0.8571817252207744
3cxw_697	-0.32087538235568874
3cxw_3842	0.3809832439767682
3cxw_1966	-0.02144467118764472
3cxw_1428	-1.0816433255150248
3cxw_587	-0.9077176377103846
3cxw_4408	-2.734602594444571
3cxw_380	-0.46946766467348594
3cxw_2608	1.2224428181427411
3cxw_3340	-0.8022167426809718
3cxw_2436	-0.6510967614182561
3cxw_4826	-1.1437738050175237
3cxw_793	0.39270358552499873
3cxw_3895	-0.593029108365346
3cxw_3884	-0.610710210825875
3cxw_281	-1.2300660683011857
3cxw_1652	-2.350354152295335
3cxw_1208	-2.599442888093231
3cxw_4747	-3.628495814420271
3cxw_4046	2.6839752053020094
3cxw_3211	-1.2189047777536113
3cxw_4041	1.0321099940907426
3cxw_1175	-1.785257217896758
3cxw_4237	0.3443999075763144
3cxw_823	-3.372117643454955
3cxw_486	-0.08644851606816645
3cxw_1482	-1.0765975924221949
3cxw_180	-0.7603777068653504
3cxw_4230	0.5874742704942049
3cxw_2337	0.02885788180755177
3cxw_3182	-0.31726418356471003
3cxw_388	-0.68502057925693
3cxw_4685	-2.271325952341862
3cxw_4713	-1.3978093328447028
3cxw_1631	0.514243614164512
3cxw_328	-0.24143820000719737
3cxw_2016	-1.0415226868129388
3cxw_4792	-1.8544170899918022
3cxw_3857	-2.6019089173754444
3cxw_73	-2.654758859423868
3cxw_2837	-2.667513445293787
3cxw_3364	-1.6402092535200155
3cxw_4753	0.9899292203710973
3cxw_3405	-2.109569055894336
3cxw_2060	-1.2715995655236936
3cxw_272	-1.9723801363303914
3cxw_4104	0.938755267252065
3cxw_1851	-1.1806187873428213
3cxw_1667	-2.043103549872954
3cxw_2138	-2.2625338256578775
3cxw_3839	-1.415403723804012
3cxw_1768	-0.7817964781328909
3cxw_3394	-0.14372343155641387
3cxw_1455	-2.216007731834354
3cxw_2348	-0.4247893905976097
3cxw_2988	-2.6626514060706667
3cxw_3431	0.0739677692357358
3cxw_1240	-2.396729688039851
3cxw_113	-2.660143221166235
3cxw_726	-2.063928418485715
3cxw_3469	-2.6181790371951656
3cxw_611	-0.44508160415692793
3cxw_1745	0.8289938453095592
3cxw_956	-1.0765386731706348
3cxw_4448	0.839277726478488
3cxw_4396	-2.359016651146944
3cxw_1559	1.3959349858240089
3cxw_4639	-0.35689233855849173
3cxw_411	-2.8315804472494337
3cxw_1070	-0.8876190050007214
3cxw_2074	-1.60182131033563
3cxw_3692	0.9078376339716155
3cxw_1404	1.227393812026621
3cxw_618	-1.328003962277948
3cxw_4345	-2.870152495528869
3cxw_78	-2.4977370235823706
3cxw_1835	1.3681588536260214
3cxw_753	1.1427664955435874
3cxw_298	-1.387805766603766
3cxw_1472	-0.4574825367054685
3cxw_4269	0.15627474051711862
3cxw_2129	0.9611081497537737
3cxw_2594	-1.1767261615738496
3cxw_498	-0.13579285340781908
3cxw_1242	-2.558719708612067
3cxw_4777	0.6405049256645478
3cxw_2042	-2.6001782574126495
3cxw_1188	-0.910283136764224
3cxw_3045	0.3614196966409114
3cxw_2128	2.212642867989329
3cxw_3577	-1.14925024773877
3cxw_1632	-2.996155860635094
3cxw_4684	-4.0631667089791845
3cxw_4893	-1.988456853742535
3cxw_1278	-0.3042476945008919
3cxw_1808	-1.9253651049675036
3cxw_4486	2.191048574589127
3cxw_368	-1.8694589237710018
3cxw_4244	-0.5460519638010005
3cxw_191	-1.7410610889344857
3cxw_1958	-1.7820297057090693
3cxw_4418	-0.4013702055684728
3cxw_3277	-0.5096929199776631
3cxw_2191	1.3615672815720015
3cxw_4870	-3.6971960280342553
3cxw_2783	-2.559111689578825
3cxw_4403	1.9603158895134716
3cxw_4519	-0.7361264749894966
3cxw_1161	-3.4928439152541633
3cxw_4291	0.1431928917765472
3cxw_2462	1.9623888687915547
3cxw_3153	0.2656572519740823
3cxw_265	-0.7826006229776107
3cxw_1008	-0.8451630161353659
3cxw_1510	-2.9605059673625886
3cxw_1811	1.6336754285672526
3cxw_715	-1.348895110000963
3cxw_311	0.05936741927384053
3cxw_4679	-3.0362493840958864
3cxw_740	-0.8636445395539286
3cxw_977	-0.8066831721559796
3cxw_716	-0.4558758155219198
3cxw_2762	-1.769934985281917
3cxw_192	-0.3379546500009158
3cxw_4720	-1.3061136959034505
3cxw_4451	-0.894156097389057
3cxw_1311	-3.1768033593984013
3cxw_1021	-1.036569329443771
3cxw_140	-2.1697941339088853
3cxw_423	-0.16254916428224306
3cxw_2471	-0.10399223977364747
3cxw_3834	-0.7601958370618331
3cxw_3969	-4.323085475335746
3cxw_3224	-0.6151861722183722
3cxw_3445	0.2446095899213007
3cxw_4733	2.648658728443369
3cxw_1869	-0.0046607637982507034
3cxw_2817	0.7953623260470699
3cxw_4503	2.744612542787014
3cxw_1384	-3.0739707844010025
3cxw_3757	-0.04359972326062683
3cxw_3352	-0.9394162982396198
3cxw_828	1.202400527386117
3cxw_647	-1.539116558114382
3cxw_2995	0.46741265916590846
3cxw_2255	-1.052874592447691
3cxw_1084	-1.9721770245436194
3cxw_2530	-0.9021021045250418
3cxw_4967	-0.6151861722183722
3cxw_615	-2.956164094241167
3cxw_4913	-0.28994544956447516
3cxw_117	-1.5623416064098596
3cxw_1776	-1.92484870229624
3cxw_3615	2.212642867989329
3cxw_2187	-1.8940598368093589
3cxw_3219	-3.098200176203391
3cxw_2388	-2.1810450701637967
3cxw_2896	2.403934879532663
3cxw_3532	-1.0033992254885138
3cxw_1723	1.2118876619797
3cxw_446	0.12750897351312915
3cxw_1218	-1.4266506948702506
3cxw_4508	-0.15471275845141386
3cxw_4973	-1.868492136357958
3cxw_326	-1.048225141094953
3cxw_4743	1.916086457037077
3cxw_91	-1.0101182448184323
3cxw_5	-0.9084908549820845
3cxw_637	-1.9366181120739838
3cxw_3514	-1.9059327991106063
3cxw_3232	-1.526860638088565
3cxw_357	-1.22443431267825
3cxw_3883	-0.9036408623289172
3cxw_2189	-0.5738004462359076
3cxw_4690	-1.313016186060357
3cxw_2450	-0.03636692134776391
3cxw_151	-2.632744336583619
3cxw_3593	-1.0018661743465391
3cxw_3633	-2.6012660753187906
3cxw_143	-1.4600956341433724
3cxw_3425	-2.8353780383240905
3cxw_2508	-0.6565909921734887
3cxw_769	-1.2524832420134346
3cxw_4678	-0.703047459803511
3cxw_2715	-2.974947219356757
3cxw_3301	-2.342149777117595
3cxw_4422	-0.5441571743852494
3cxw_1570	-1.6570855467984718
3cxw_118	-1.3923070853869013
3cxw_3202	-0.4694882952542246
3cxw_453	-1.0716174324112844
3cxw_2022	-2.312544145224895
3cxw_2939	0.46635460167900306
3cxw_788	-1.0038275034658577
3cxw_4477	-0.3415881130484496
3cxw_4318	-1.6432681285459763
3cxw_3464	-0.38499016836297295
3cxw_3287	-0.11187643086767829
3cxw_4432	-2.401023419738819
3cxw_2660	-2.9264931680101403
3cxw_4527	-3.4729761944534494
3cxw_33	-0.3306173889648785
3cxw_3009	-1.4061760166288502
3cxw_1671	-0.2615694910593565
3cxw_277	0.11297044428811612
3cxw_1031	-1.375871572787522
3cxw_2033	1.1026288742246038
3cxw_2561	-1.5237769026528836
3cxw_1136	-3.3219698234819512
3cxw_3348	-0.20581029516741497
3cxw_1820	-0.5769977947998055
3cxw_2240	0.21453207854878378
3cxw_1742	0.045782993570723525
3cxw_1766	-1.9001477070876138
3cxw_3658	0.8595429644670485
3cxw_1691	-1.445217957961936
3cxw_3843	-1.1955274354671281
3cxw_4619	-1.894076986099273
3cxw_2495	-1.6254041005269382
3cxw_2652	-3.538571608338443
3cxw_3603	-1.7040976839539017
3cxw_2153	2.222422744975749
3cxw_4851	0.6201695272802227
3cxw_32	-2.1651296902476243
3cxw_839	-3.136766352830173
3cxw_4143	0.2939596711841491
3cxw_3931	-0.13309846162113084
3cxw_1870	1.3531494334782381
3cxw_213	-2.2247426569037416
3cxw_982	-3.0006063252924187
3cxw_3547	-2.812366742494635
3cxw_1198	-1.0232334867831785
3cxw_4326	-1.8909656811843896
3cxw_1370	-0.5360967231081689
3cxw_3176	1.2583047779179173
3cxw_1586	-2.980648410843512
3cxw_408	-0.5143198700437984
3cxw_518	-0.08160580387401789
3cxw_3010	-0.5190970324649765
3cxw_4821	-1.2089696725857562
3cxw_447	-4.3579136452191465
3cxw_2916	-2.821923076362578
3cxw_690	0.22426516702544955
3cxw_1457	0.08942153500249818
3cxw_3503	0.3122127510469775
3cxw_4568	-1.1384978646405557
3cxw_1582	0.2545990871083758
3cxw_596	-1.4861495564149845
3cxw_4431	-2.394549007505869
3cxw_2510	-2.263068298397977
3cxw_2124	-1.6250077882141358
3cxw_4985	-0.7891215874117048
3cxw_4088	-1.770275849951799
3cxw_3700	-1.2897686130969226
3cxw_1427	-1.316826305434839
3cxw_3173	1.0265818544491103
3cxw_3729	-1.085855179956093
3cxw_1971	-0.25455012816624684
3cxw_530	-1.3226321181312928
3cxw_2765	-3.3869854612296675
3cxw_3432	0.6766499070233115
3cxw_1821	-0.7392295337914135
3cxw_4930	-2.365737165526502
3cxw_3102	2.026968137701355
3cxw_3794	-2.233610064015293
3cxw_974	-0.9709779879095223
3cxw_85	-2.1830009365882868
3cxw_1287	-2.0311177041284623
3cxw_1757	-2.007655056043726
3cxw_2744	-0.36063440629593274
3cxw_666	0.42534262917552
3cxw_4063	-2.958534176289429
3cxw_2464	-1.3736225733967657
3cxw_1994	-1.928375717768059
3cxw_119	-1.3476803485802118
3cxw_4470	-1.9191141444299615
3cxw_1650	-0.6218897673182564
3cxw_3499	1.3191421675949964
3cxw_2900	-1.758680732450168
3cxw_2199	-0.19489764647601943
3cxw_3620	-3.96851619066296
3cxw_481	-2.1812416332225104
3cxw_2557	-1.1806187873428213
3cxw_2586	-2.504232950458249
3cxw_850	-0.5177419945644456
3cxw_2787	0.29965667864970924
3cxw_1752	-1.5973644690911588
3cxw_4532	1.7655643537377426
3cxw_599	-1.391702630026538
3cxw_3552	-0.16450714031845076
3cxw_2387	-1.110740508997517
3cxw_47	-2.3331943695179316
3cxw_2807	-0.8912881685269777
3cxw_2013	0.8853963722780976
3cxw_3730	-0.5061614546886885
3cxw_3081	1.0749612360793497
3cxw_1810	-0.08464293755718837
3cxw_1956	1.3182921298479595
3cxw_573	-2.44629342739505
3cxw_444	1.0452878231843248
3cxw_58	-0.3108860984776336
3cxw_2433	-1.9824335545204306
3cxw_1731	-2.200263540370224
3cxw_4536	-1.5731813673734338
3cxw_296	-0.769652144931023
3cxw_4239	-1.4509282276130484
3cxw_1839	0.7053128976205124
3cxw_707	-2.564216681615846
3cxw_1794	-3.369494510000412
3cxw_958	-2.5603293997429044
3cxw_3518	0.9683842915314108
3cxw_4162	-0.24315621236924168
3cxw_3164	-1.4509282276130484
3cxw_4049	-2.0430559355517084
3cxw_1706	-2.117254676613648
3cxw_4946	-1.3425303500885197
3cxw_4737	2.517756206470738
3cxw_3642	-1.8387401061764683
3cxw_888	-0.4378261938436439
3cxw_934	0.7485568350890274
3cxw_258	-2.5150106819319604
3cxw_4016	-2.0457772961956127
3cxw_2242	-2.309643176897512
3cxw_2469	-0.588082089000171
3cxw_2030	-1.2039286708263661
3cxw_643	-2.5879947462220265
3cxw_2730	1.700794001837448
3cxw_1984	0.2829861252908326
3cxw_4612	-1.8387557342620866
3cxw_3368	-2.073708501181687
3cxw_549	-0.37528890641076207
3cxw_1501	-1.741912259429948
3cxw_3369	0.9078376339716155
3cxw_1185	-1.3288600272233797
3cxw_1814	-3.8539569335027255
3cxw_139	-3.0162925468894124
3cxw_457	-2.7872792916447366
3cxw_1721	-1.6486616726290315
3cxw_2324	-1.362214032493589
3cxw_4395	-1.8951945506452832
3cxw_2967	-1.6471337215136883
3cxw_1015	-1.7019395599925278
3cxw_4581	-1.565278119537146
3cxw_2025	0.10476312287889845
3cxw_1895	-2.914550722443269
3cxw_3736	1.621877055569346
3cxw_603	1.3592297857732372
3cxw_4078	0.34056161577264094
3cxw_1429	-0.8048643409460803
3cxw_3053	2.007053885283919
3cxw_3660	-0.06515282113125791
3cxw_128	-2.2487468169262863
3cxw_635	-1.1057439043898936
3cxw_3470	-2.4414839037693423
3cxw_3354	-1.6310494047795259
3cxw_3091	-0.4579654703965822
3cxw_4410	2.9213455361235203
3cxw_2566	-0.5536234985953256
3cxw_417	-1.772381122696327
3cxw_2658	-0.1707896358012414
3cxw_1012	-1.7350458876755388
3cxw_1690	-2.884746519678752
3cxw_2455	-0.2402778755512256
3cxw_1267	0.1265333958832277
3cxw_4437	-1.239330084946396
3cxw_48	-2.7286185900098188
3cxw_2680	-0.8685087624972504
3cxw_631	-1.5640612069038007
3cxw_1677	-0.6790578244718998
3cxw_915	1.0452878231843248
3cxw_3983	-1.2597249403986779
3cxw_1981	-0.5981523217986117
3cxw_3596	-0.44620447013109943
3cxw_1080	-1.419220604367455
3cxw_725	-1.0471672431695347
3cxw_2583	-0.17839218157635278
3cxw_526	-0.7570259949047039
3cxw_556	-0.3138644993824512
3cxw_1296	-1.8107457767383914
3cxw_4775	-2.8393549548625536
3cxw_4020	-1.3848167633388944
3cxw_2107	-1.8679884826519615
3cxw_3272	-2.07030228207045
3cxw_3094	-1.9914910361541192
3cxw_279	0.19665439112403185
3cxw_4964	-1.0147980390607116
3cxw_2902	0.26601034555188885
3cxw_713	0.2546538697219387
3cxw_3808	-0.13927927923599848
3cxw_808	-0.3820662189360173
3cxw_1646	-1.7138043236543856
3cxw_4722	-0.8837920948068329
3cxw_759	-1.1965507096345867
3cxw_4689	1.299335470073715
3cxw_2627	-1.6720463418657656
3cxw_394	-1.7582592466530658
3cxw_708	-1.6161292328543
3cxw_3059	-0.6916730964523345
3cxw_3455	0.7269770015494885
3cxw_3793	-2.3112498656679077
3cxw_1660	-1.104494649994299
3cxw_2956	-4.1616508320881955
3cxw_1306	-1.8343780732568122
3cxw_917	-0.6256906274996274
3cxw_2263	-3.2554916693850906
3cxw_1226	0.8405197343334059
3cxw_2484	-3.3466474891344125
3cxw_49	-0.8642567188007197
3cxw_3688	-0.6254685290947957
3cxw_2152	0.5287448871157591
3cxw_4087	-1.2268874213300298
3cxw_2710	-0.2524696649960883
3cxw_2978	-4.771007892685916
3cxw_961	-1.2143661336715554
3cxw_2831	-1.3225211630300913
3cxw_4077	-1.2558242300703009
3cxw_546	-1.119383455333259
3cxw_4032	-0.6260113335650017
3cxw_3683	-2.4541348885816805
3cxw_4802	-2.2205232992596446
3cxw_3873	-5.7539881830623445
3cxw_445	-2.7816405309309378
3cxw_4975	-0.2757854129636397
3cxw_1997	-3.230775347455846
3cxw_4981	-0.5703317365398556
3cxw_4854	-0.9589948344159847
3cxw_778	-0.29933435815604414
3cxw_46	-2.1413358822577884
3cxw_748	-2.3720623298973695
3cxw_3016	0.11645521123687148
3cxw_479	-2.311238152145298
3cxw_3930	0.26632740780316577
3cxw_2081	2.0790541538936833
3cxw_4791	-3.5166556819470345
3cxw_4925	-2.138608409342954
3cxw_503	-0.3281715848598837
3cxw_2204	-1.5345241688166438
3cxw_4334	-2.1782637992372886
3cxw_905	-3.1445030858875453
3cxw_3379	-3.308754304822335
3cxw_1263	0.6693214530073155
3cxw_3549	-2.0512921727531914
3cxw_3117	1.2313368362677584
3cxw_476	-1.6705023395756886
3cxw_821	0.5239594483450701
3cxw_4688	-0.9391660659594411
3cxw_2872	-1.047559760694383
3cxw_88	-2.6407363361110505
3cxw_1734	-0.3065959083081148
3cxw_4522	-1.3362679973368474
3cxw_1920	-1.6163670149777558
3cxw_719	-2.625465355091704
3cxw_4562	-0.9665782699449029
3cxw_2050	0.13997778211092785
3cxw_4528	-1.8815443541799786
3cxw_1636	-1.9529039394183776
3cxw_220	-0.40796640782998955
3cxw_4634	-0.6559265571508053
3cxw_3043	-0.8405349648812016
3cxw_1490	-3.538185390226237
3cxw_2840	-2.792937362634059
3cxw_1661	-2.4540850072182048
3cxw_2141	-2.497045627593189
3cxw_2563	-3.868408693320339
3cxw_1583	-1.9278367129201377
3cxw_3725	1.6207151241820374
3cxw_1377	-1.047713211298263
3cxw_72	0.400912845900305
3cxw_683	0.10074904696816184
3cxw_1290	-1.808616098582436
3cxw_1315	-3.502988766314558
3cxw_721	-0.8469150991908383
3cxw_1476	-2.2714672082068934
3cxw_1025	-0.49017500826078253
3cxw_901	-0.869901215439361
3cxw_861	-0.18282692484722815
3cxw_3330	0.46209951016042566
3cxw_3448	1.0397602322286341
3cxw_4037	0.07986890126129889
3cxw_4023	1.700794001837448
3cxw_2041	-2.1702379300634846
3cxw_131	-2.2263817148074803
3cxw_1922	-2.6890003756191048
3cxw_4771	-0.8765278563868465
3cxw_2119	-0.8078479011788745
3cxw_3192	-3.6305848267731538
3cxw_2825	1.267820885551727
3cxw_2370	-2.800327926124831
3cxw_3928	-0.626991887380541
3cxw_3038	-2.022307630502544
3cxw_3592	0.8116193917110295
3cxw_4993	2.492445850662908
3cxw_3089	-3.0821979348605533
3cxw_3491	-1.7791025956242246
3cxw_4389	0.5214315277786249
3cxw_2316	-2.6703176735112786
3cxw_2953	-1.7238972390025527
3cxw_965	0.406877426905085
3cxw_3418	-1.0310751891190408
3cxw_3719	-1.4845760302542896
3cxw_4132	-2.233610064015293
3cxw_1989	-2.9891748708387196
3cxw_1165	-2.693553482135745
3cxw_2254	-1.6993098581493722
3cxw_3578	-1.5039622943988682
3cxw_2438	-1.2537109223679612
3cxw_1491	-2.1424930566520657
3cxw_4932	-1.8262976778836522
3cxw_3932	-1.4860331759590217
3cxw_892	-0.2142686673302993
3cxw_1573	-1.419220604367455
3cxw_923	-2.6041677679668918
3cxw_4310	-3.5188630564839514
3cxw_1087	-1.046450567972298
3cxw_589	-1.7366608974568094
3cxw_3161	-5.076436656177601
3cxw_4507	-1.3967400033493176
3cxw_4566	0.39938646091689284
3cxw_4575	-3.5352365404613857
3cxw_2776	-0.9952303629264678
3cxw_3472	0.5033013936464147
3cxw_359	-3.5652519382354604
3cxw_3820	-1.3986703865017305
3cxw_3782	-2.171329707531585
3cxw_1978	0.32677590331936185
3cxw_3644	-1.966466776502281
3cxw_2982	-3.095013554781266
3cxw_624	-2.295207199171537
3cxw_938	-2.5329339440489336
3cxw_2483	-1.4293444271719846
3cxw_1912	0.1890883502435896
3cxw_2276	-3.4071474347852693
3cxw_2684	-1.1757364385483065
3cxw_484	-1.7712810198421955
3cxw_274	-0.5487896538100507
3cxw_4436	-0.1437991214388639
3cxw_4191	-1.2126343904559926
3cxw_3243	-1.4087372272362142
3cxw_802	-2.889259284730038
3cxw_651	-1.6094952838279442
3cxw_3534	-0.4204938276723493
3cxw_3750	-2.0175415131198924
3cxw_749	-1.500684120516562
3cxw_1063	1.1388353701865985
3cxw_1517	-1.1814290394888698
3cxw_3653	-1.486433443538158
3cxw_3097	-2.9229099096517674
3cxw_3322	-2.4050408066123232
3cxw_1878	-2.475601833488909
3cxw_424	-3.256057898182886
3cxw_1389	-2.0068321182740085
3cxw_4531	-0.7478117631884236
3cxw_2626	-1.5103785039461137
3cxw_688	-1.2840938414915197
3cxw_2529	1.0187154605771078
3cxw_1715	0.1958788022978054
3cxw_3933	-3.0989301131062685
3cxw_1968	-1.6665857837402804
3cxw_3205	0.445997112090941
3cxw_2565	3.018502810335803
3cxw_2655	-2.668908967288827
3cxw_3880	-1.768529104678384
3cxw_4663	-0.138443593094665
3cxw_1068	-0.2980311288722763
3cxw_4367	-3.304627336605407
3cxw_2366	-2.0444512305618097
3cxw_1837	-2.192867804337537
3cxw_3674	-0.3502410399814504
3cxw_3528	-1.808139625180261
3cxw_241	-1.5635387502286238
3cxw_2651	-1.6712878404070635
3cxw_4621	1.43720272139122
3cxw_3685	-2.780309971986933
3cxw_2533	0.8297037714291041
3cxw_2906	-1.047559760694383
3cxw_1675	-3.242176350969333
3cxw_1800	1.3356220551398768
3cxw_890	-0.673192196946559
3cxw_2809	-1.1477883028931855
3cxw_3138	-2.4808217230166902
3cxw_1410	0.3291821386316576
3cxw_3123	-3.072699478537615
3cxw_332	-0.13174566335374777
3cxw_1224	-1.6570855467984718
3cxw_3721	-0.09312935925023087
3cxw_4947	-3.050108544882716
3cxw_1387	-1.4151285487250793
3cxw_1849	-0.8660456664215064
3cxw_2418	-0.7445981081224077
3cxw_2826	-1.257898668151599
3cxw_981	-2.0950157608195346
3cxw_2221	-0.38073706724259826
3cxw_162	0.5308451941569293
3cxw_2277	-1.0365085796151472
