2jdl_199	-3.4498106204275434
2jdl_3858	-3.700397870340652
2jdl_2571	-0.4217447757470789
2jdl_1770	-3.4070808617452895
2jdl_1276	-2.8279856610381304
2jdl_3163	-0.10674029475267321
2jdl_1268	1.1809371106146491
2jdl_633	-1.2145031220450297
2jdl_2703	-3.049701983330594
2jdl_4	-1.5700250712631325
2jdl_2904	-1.251494124121659
2jdl_1558	-3.6388951286964732
2jdl_640	-1.088010470030551
2jdl_427	-2.027338747203632
2jdl_3061	-0.8479220125704738
2jdl_2836	-0.4772550308661209
2jdl_792	0.763777269386304
2jdl_4661	-1.7897956602501788
2jdl_3871	-1.748061312102999
2jdl_1141	-3.6957833168559624
2jdl_555	-1.1222023187700645
2jdl_4200	-2.95444051818141
2jdl_1561	-1.2282079575964797
2jdl_2606	-2.3837142551023045
2jdl_692	-1.4350504390698238
2jdl_3180	-3.720513868914675
2jdl_3087	-2.7586629767704616
2jdl_3502	-2.8830833048895794
2jdl_27	-2.7460392155387483
2jdl_4343	-1.9847531968541372
2jdl_566	-2.5391735407800766
2jdl_916	1.142771658551945
2jdl_2523	-1.8689600067374696
2jdl_2378	-2.8414441148747844
2jdl_4677	-0.6632440340446933
2jdl_2154	-3.0403083459313502
2jdl_4524	-1.089601154831177
2jdl_2329	-0.044611457112696665
2jdl_3801	-1.2755367801359765
2jdl_4674	-1.083563682013669
2jdl_3902	-3.436034204364125
2jdl_3927	-4.2974649442805495
2jdl_1366	-0.654852253750219
2jdl_521	-3.52520625468739
2jdl_262	-1.078552580071757
2jdl_406	-2.6663135314294117
2jdl_1584	-3.4070808617452895
2jdl_1294	-2.266559633642739
2jdl_2498	0.05637434133370955
2jdl_2466	0.154495792192882
2jdl_3899	-0.13893679082927754
2jdl_181	-2.626098551197919
2jdl_4719	-2.3386005568022257
2jdl_1257	-0.1084442270204008
2jdl_456	-1.8579429433199344
2jdl_4882	-3.8928453133001866
2jdl_3413	-3.1433114174386714
2jdl_1973	-4.313367695682577
2jdl_1953	-1.04553651557782
2jdl_3487	-2.337325106396544
2jdl_1169	-3.247047413379482
2jdl_4259	1.2401037727584112
2jdl_3837	0.3129986115435152
2jdl_3606	-0.12058698047024968
2jdl_4373	-0.9119002863993964
2jdl_4954	-0.9456249808577558
2jdl_907	0.20711837604883485
2jdl_92	-0.28159384051581143
2jdl_4610	-0.5636278346339657
2jdl_2973	-2.3239542591529436
2jdl_527	-1.9657568357252821
2jdl_2963	-1.9344978798205643
2jdl_3934	1.0563896744217065
2jdl_4098	-2.042284468737895
2jdl_3925	-2.3626546606239605
2jdl_4666	1.5421869047490386
2jdl_3273	-0.02867423128537475
2jdl_1782	-2.462827042771751
2jdl_302	-2.5879500547983243
2jdl_4006	-1.8666120582717551
2jdl_1463	0.4819226323628382
2jdl_1285	0.3570205407856257
2jdl_2088	-0.7268821058425284
2jdl_432	-0.5773486592391621
2jdl_3589	-2.4820672602725637
2jdl_2641	-0.8119665858669262
2jdl_3358	-2.9427496564962006
2jdl_774	-2.481856985050205
2jdl_3486	-2.8455722460493895
2jdl_3261	-3.899606378848459
2jdl_4928	-2.7306952119797505
2jdl_2075	-2.043132238749254
2jdl_2350	-1.8815274522052827
2jdl_1098	-1.9981968580383107
2jdl_3248	-1.8728280685087753
2jdl_1284	-1.2475359784033977
2jdl_1645	-1.3150345533905996
2jdl_874	-2.66037840391305
2jdl_2443	-1.3308192036951663
2jdl_3381	-1.4505892558876532
2jdl_1128	-1.7307025444393673
2jdl_3702	-2.0484828300586804
2jdl_3850	-1.0559275907846286
2jdl_761	-3.559758725128895
2jdl_1544	-5.179257243173155
2jdl_2134	-2.293828159995804
2jdl_303	-0.5369948337936615
2jdl_320	-1.8882778495321466
2jdl_4303	-1.3227635956237118
2jdl_2743	-3.1241654117852353
2jdl_1022	-2.3683995358724848
2jdl_1974	0.4535018686011571
2jdl_2267	-0.4416156122633634
2jdl_3386	0.47908972264094735
2jdl_2210	-2.808707777281548
2jdl_3630	0.05486854991589962
2jdl_4232	-1.2344209894028098
2jdl_1833	-0.07634894956488979
2jdl_407	-4.634341377211604
2jdl_4423	2.741031219749296
2jdl_2372	-1.4771107850502891
2jdl_4594	-3.338827910861493
2jdl_1896	-0.8766062723682412
2jdl_2740	-3.702728161316957
2jdl_3216	-1.9563716123892192
2jdl_1506	-3.079798303358859
2jdl_1621	-1.9801497553325869
2jdl_675	-3.1751052072370336
2jdl_2511	-1.568892140989939
2jdl_2079	-0.40763215479189147
2jdl_4176	0.10904896742455798
2jdl_4121	-2.489968410748383
2jdl_1316	-3.241292813231303
2jdl_4738	-1.7211278237251564
2jdl_4533	-2.214906277002125
2jdl_2601	-2.2919976327373117
2jdl_1865	-3.25802343895812
2jdl_4644	-3.8997312636105033
2jdl_4951	-2.9407373845801468
2jdl_331	-2.62323332877212
2jdl_374	-3.1762531734640786
2jdl_4894	-1.6571014642277007
2jdl_998	-2.629577129560578
2jdl_4058	-0.31722144940985514
2jdl_1633	-2.0801955535955807
2jdl_428	-2.957054111454303
2jdl_2334	-1.656033809270422
2jdl_141	-0.4173856114982871
2jdl_3480	-2.9407373845801468
2jdl_3246	-1.5326639539547302
2jdl_1571	0.02982964769776939
2jdl_1089	-2.5518221107489145
2jdl_3167	-1.4189019770863591
2jdl_1023	-1.527246841707606
2jdl_4072	-1.0768365031710092
2jdl_2531	-2.0823365803892724
2jdl_18	-3.1591137100337225
2jdl_2188	-1.0086349487705686
2jdl_321	-3.7420489293579084
2jdl_536	-1.1381764465269324
2jdl_355	-3.0945250676880023
2jdl_3553	-0.10811653710997968
2jdl_1747	-2.2405650866852618
2jdl_3906	-1.6695271510936376
2jdl_4164	-2.441433728502327
2jdl_3404	-1.99108654340124
2jdl_4970	-1.58131427210384
2jdl_4540	-2.6772246675372915
2jdl_1622	-1.0559275907846286
2jdl_4391	-3.507675071681191
2jdl_757	-2.7718485497703407
2jdl_4474	0.2133005504498382
2jdl_2876	-0.3120008748247109
2jdl_4168	-0.05500019936970851
2jdl_14	-1.2299005423277265
2jdl_4734	-1.6833905902994615
2jdl_1948	-0.17252026446208762
2jdl_544	-1.8892000289368105
2jdl_4266	-1.9468861858362507
2jdl_4909	-1.900477391782544
2jdl_4224	-2.7566961105175327
2jdl_1855	-4.061056759993837
2jdl_2072	-0.48907280036750445
2jdl_2215	-3.564201101097867
2jdl_1979	0.6954293876952483
2jdl_4424	-3.9529138571736815
2jdl_2114	-3.0668181586789744
2jdl_2814	0.3079041779989822
2jdl_102	-2.5774431965147286
2jdl_4057	-1.1366646522454529
2jdl_240	-1.9458207541128667
2jdl_1297	-3.700397870340652
2jdl_3137	-1.5923178672879101
2jdl_395	-2.297114241236738
2jdl_3938	-1.64890673188492
2jdl_2644	-1.480336901731855
2jdl_3122	-2.172602173484678
2jdl_3763	-2.401974405511111
2jdl_3115	-2.6538613417532377
2jdl_26	-1.9591327405754917
2jdl_1749	-2.066454432553567
2jdl_1624	-3.058305547407164
2jdl_1720	-1.5434589149452904
2jdl_4021	-2.611655034740752
2jdl_4511	-2.5254750128649013
2jdl_2494	-3.9286886128121856
2jdl_756	-2.373154013626536
2jdl_1861	-2.799547687632352
2jdl_3828	-1.7431687735700112
2jdl_803	-1.3794311850112841
2jdl_4919	-3.7015979883460735
2jdl_4766	-1.300800463759523
2jdl_1976	-0.8311702914969703
2jdl_1637	-0.8981188722627179
2jdl_297	-0.9592046393723841
2jdl_3116	-1.2406026219096706
2jdl_747	-0.07583634862415914
2jdl_610	-0.9395613113097986
2jdl_1748	-2.8678537018843824
2jdl_513	-2.2368749950659748
2jdl_621	-1.6375713278338802
2jdl_1163	-0.8068631700333793
2jdl_3966	-3.578374165181412
2jdl_4387	-1.4248305519577162
2jdl_697	-2.1630694143878264
2jdl_3842	-2.630962289799402
2jdl_1966	-2.9506865955395143
2jdl_1428	0.18061395344015155
2jdl_587	-3.075920710361146
2jdl_4408	-1.8759090772057845
2jdl_380	-0.5897802233920759
2jdl_2608	-1.4357199681050115
2jdl_3340	-0.5699401930579345
2jdl_2436	-0.5801413986483399
2jdl_4826	-2.308452669362971
2jdl_793	-1.8339468229606009
2jdl_3895	-1.4839880410743618
2jdl_3884	-3.31653931773834
2jdl_281	-0.050587456171485044
2jdl_1652	-2.7196658222467853
2jdl_1208	-0.9740197658619267
2jdl_4747	0.3231695439174374
2jdl_4046	-1.2824135599054811
2jdl_3211	-1.9213940145594774
2jdl_4041	-1.915636009138057
2jdl_1175	-1.5515560509178496
2jdl_4237	-1.6822085592518923
2jdl_823	-2.4923755607973392
2jdl_486	-1.1994685325682048
2jdl_1482	-0.3384514925790348
2jdl_180	-2.7157743478898038
2jdl_4230	-0.8154629770291191
2jdl_2337	-0.8411316369252249
2jdl_3182	-1.4018455626201338
2jdl_388	-1.748037400708504
2jdl_4685	-1.3408147167047666
2jdl_4713	-0.11365381521035799
2jdl_1631	-3.574777129424939
2jdl_328	-2.8187610892410837
2jdl_2016	-4.360086513967028
2jdl_4792	-3.1513680110132385
2jdl_3857	-2.630350057175407
2jdl_73	-3.834698575030997
2jdl_2837	0.7339774200736802
2jdl_3364	-3.613001345330526
2jdl_4753	0.9889952850430194
2jdl_3405	-0.17250654564112816
2jdl_2060	-1.6988239601928494
2jdl_272	-0.7917035891720281
2jdl_4104	-0.11996424185315446
2jdl_1851	-3.252908213815826
2jdl_1667	-0.7142579796753427
2jdl_2138	-1.25657712205742
2jdl_3839	-1.5326956004567065
2jdl_1768	-3.617312231121413
2jdl_3394	-2.0073361808187227
2jdl_1455	-4.592040068253764
2jdl_2348	-3.5196516489026375
2jdl_2988	-4.561696283365313
2jdl_3431	0.5375354763019837
2jdl_1240	-1.717438126677698
2jdl_113	-2.1991688337666395
2jdl_726	-3.706008644391326
2jdl_3469	-3.396903054491603
2jdl_611	-1.866805649749273
2jdl_1745	-2.2390800777657343
2jdl_956	-1.255531560597626
2jdl_4448	-0.07164109481941723
2jdl_4396	-2.666348224412359
2jdl_1559	-2.437671210260632
2jdl_4639	-1.1686798605417026
2jdl_411	-3.8269248499975466
2jdl_1070	-0.42364764011187034
2jdl_2074	-1.744178536962823
2jdl_3692	-0.6013569150317606
2jdl_1404	-2.4822986320885803
2jdl_618	-3.3680167075382386
2jdl_4345	-2.160824735853857
2jdl_78	-1.9807852043434229
2jdl_1835	-2.597131901621203
2jdl_753	-3.321824080401196
2jdl_298	-2.3180341549064276
2jdl_1472	-1.7432112572213272
2jdl_4269	-0.08001169200475536
2jdl_2129	-1.3957189604501745
2jdl_2594	-2.175769315761938
2jdl_498	-2.685338376101718
2jdl_1242	-2.425507203095432
2jdl_4777	-1.9836950397815631
2jdl_2042	-1.643163581912196
2jdl_1188	-3.6040106372674945
2jdl_3045	-2.437228456644876
2jdl_2128	-0.5982879224874644
2jdl_3577	-4.591521274526744
2jdl_1632	-1.630493371924724
2jdl_4684	-3.7060201829039947
2jdl_4893	-3.027545652002452
2jdl_1278	-1.5615151072619702
2jdl_1808	-0.5509229457238093
2jdl_4486	-2.045784353201503
2jdl_368	-1.7334915091444616
2jdl_4244	-0.4113372278691044
2jdl_191	-1.6645351461095872
2jdl_1958	-0.17545419045779226
2jdl_4418	-0.8195483456303321
2jdl_3277	-0.7702333870975702
2jdl_2191	-1.7881398323788136
2jdl_4870	-1.4929708690608625
2jdl_2783	-2.752492356115827
2jdl_4403	-0.30693904018839124
2jdl_4519	-2.051788935830731
2jdl_1161	-3.3011250818055493
2jdl_4291	0.15165722614992153
2jdl_2462	-0.9224022502632806
2jdl_3153	-1.6331135531649688
2jdl_265	-1.9103757085375892
2jdl_1008	-2.778110567683906
2jdl_1510	0.777626004887117
2jdl_1811	-2.4120721119100503
2jdl_715	-2.4712867326893764
2jdl_311	-3.1762531734640786
2jdl_4679	-3.3737568001669267
2jdl_740	-0.6009388264543224
2jdl_977	-0.2961600900998965
2jdl_716	-2.287336711904594
2jdl_2762	-1.9484953666033116
2jdl_192	-2.7301388734529626
2jdl_4720	-1.0640241908932877
2jdl_4451	-1.861329498177605
2jdl_1311	-1.180488351871792
2jdl_1021	-2.2368318709139885
2jdl_140	-2.527725410702387
2jdl_423	-1.779150531198615
2jdl_2471	-3.847237611763837
2jdl_3834	-2.7771915275153582
2jdl_3969	-1.9847531968541372
2jdl_3224	-2.5189740046346163
2jdl_3445	-3.935591610605019
2jdl_4733	-1.0723692481772038
2jdl_1869	-1.3468424465119118
2jdl_2817	-4.800440484420748
2jdl_4503	-2.636412420782819
2jdl_1384	-0.7294263756937202
2jdl_3757	0.5975812835339926
2jdl_3352	-0.20042364798924237
2jdl_828	-3.2161825038019174
2jdl_647	-1.8873932177196344
2jdl_2995	-0.3238452710696728
2jdl_2255	-1.8257477267465816
2jdl_1084	-1.0253792054911366
2jdl_2530	-3.612045541148463
2jdl_4967	-0.702052103653229
2jdl_615	-1.086130773296171
2jdl_4913	-3.4189126998651744
2jdl_117	-2.2633214105183805
2jdl_1776	-2.120405530894459
2jdl_3615	-1.2588834004486156
2jdl_2187	-3.361618379021337
2jdl_3219	-2.3522623234441817
2jdl_2388	-4.238458875834658
2jdl_2896	-3.2181398077353003
2jdl_3532	-2.5399521368722193
2jdl_1723	-2.7529528859880354
2jdl_446	-1.9941425871852194
2jdl_1218	-0.6473315869387521
2jdl_4508	-4.186675867569655
2jdl_4973	-1.4170753422588465
2jdl_326	-3.7581970202942667
2jdl_4743	0.196244627442178
2jdl_91	-3.1388952089236444
2jdl_5	-1.881072757403101
2jdl_637	-2.0961037416850066
2jdl_3514	-1.4625786636030398
2jdl_3232	1.5083543999514533
2jdl_357	-2.5082342178502905
2jdl_3883	-3.854772277639898
2jdl_2189	-0.43003021762624016
2jdl_4690	-3.517189452171737
2jdl_2450	-1.471883370622729
2jdl_151	-0.9547641248147962
2jdl_3593	-3.018236803840077
2jdl_3633	-1.6820121698437662
2jdl_143	-2.7950566820870693
2jdl_3425	-0.8158589231723848
2jdl_2508	-1.8705782752697815
2jdl_769	-1.642545429154953
2jdl_4678	-3.008933212721285
2jdl_2715	-2.548824153608101
2jdl_3301	-1.355269942454849
2jdl_4422	-3.5554174359209822
2jdl_1570	-1.9536366957181623
2jdl_118	-2.7950566820870693
2jdl_3202	-2.061751158693601
2jdl_453	0.09910200742641713
2jdl_2022	-1.884432315145384
2jdl_2939	-1.4303767721604561
2jdl_788	-1.125333351140277
2jdl_4477	-2.797047843986078
2jdl_4318	-2.940410064956204
2jdl_3464	-1.8966511093867686
2jdl_3287	-2.152429692983106
2jdl_4432	-1.8707279461176973
2jdl_2660	-2.6104706178955057
2jdl_4527	-3.3231739614703697
2jdl_33	-2.455596314112432
2jdl_3009	-1.9958696094227748
2jdl_1671	-0.7732353679220798
2jdl_277	-3.223025550787717
2jdl_1031	-1.9330125449347924
2jdl_2033	-2.047727081509207
2jdl_2561	-2.0856530490771945
2jdl_1136	-2.4550516079164693
2jdl_3348	-1.8339903113283151
2jdl_1820	-2.0030280787979478
2jdl_2240	-2.944338671341924
2jdl_1742	-1.255531560597626
2jdl_1766	0.3098469401663253
2jdl_3658	-0.8617717782618646
2jdl_1691	-1.5234743528571002
2jdl_3843	-1.9950194862410218
2jdl_4619	-1.4688526324270192
2jdl_2495	-3.058677411720686
2jdl_2652	-3.175421770533834
2jdl_3603	2.193008235662674
2jdl_2153	-1.3121570210016809
2jdl_4851	-2.6476995980813216
2jdl_32	-1.3096451730924226
2jdl_839	-2.375862745652864
2jdl_4143	-1.5711665257348286
2jdl_3931	-0.8293405243032455
2jdl_1870	-1.6715087778776043
2jdl_213	-1.5111137993553396
2jdl_982	-0.9368642444521418
2jdl_3547	-1.742704966875366
2jdl_1198	-2.7676572087864537
2jdl_4326	-2.9154200382823694
2jdl_1370	-1.7657566925569816
2jdl_3176	-0.7874437820860002
2jdl_1586	-3.439105458097045
2jdl_408	-1.4250200112979021
2jdl_518	0.4444005307881814
2jdl_3010	-1.2035646899718444
2jdl_4821	-1.768981628075874
2jdl_447	-2.125983489773252
2jdl_2916	-1.9250705105176185
2jdl_690	-1.8518441203378775
2jdl_1457	-0.9013156968558115
2jdl_3503	-3.3992332892094077
2jdl_4568	-2.515439955036618
2jdl_1582	-2.274265792838567
2jdl_596	0.7686949404767915
2jdl_4431	-0.526991376575585
2jdl_2510	-2.011539533728048
2jdl_2124	-2.637846248236888
2jdl_4985	-0.09424991176452775
2jdl_4088	-1.8807069979526636
2jdl_3700	-3.604772214376384
2jdl_1427	-2.3257873252674557
2jdl_3173	-2.7437006572851788
2jdl_3729	-0.43044930198405074
2jdl_1971	-1.1673818178274893
2jdl_530	-2.071262132517788
2jdl_2765	-2.914882255235308
2jdl_3432	-1.2429709178700654
2jdl_1821	-3.598577427433807
2jdl_4930	-0.30785560390588906
2jdl_3102	-2.832068192218369
2jdl_3794	0.934484848366116
2jdl_974	-0.850397320522111
2jdl_85	-1.984320787188405
2jdl_1287	-1.700990739783742
2jdl_1757	-1.2434222476724082
2jdl_2744	-1.796740914537897
2jdl_666	-1.238595710260448
2jdl_4063	-0.38043714401290385
2jdl_2464	-0.5459711553245845
2jdl_1994	-3.676943661740123
2jdl_119	-0.6194737068171997
2jdl_4470	-3.170356887081087
2jdl_1650	-2.754936945809733
2jdl_3499	-2.1057298249678227
2jdl_2900	-0.7403228041049941
2jdl_2199	-1.3425767254633154
2jdl_3620	-2.564023315524441
2jdl_481	-2.7294401221716966
2jdl_2557	-1.3578649341444724
2jdl_2586	-0.8360582394797118
2jdl_850	-1.4076202754932932
2jdl_2787	-1.5647634450505874
2jdl_1752	-3.3549549082745864
2jdl_4532	-1.7843597895031165
2jdl_599	-2.4972568517626956
2jdl_3552	-4.707430184681453
2jdl_2387	-3.219429207890852
2jdl_47	-1.2976697931033114
2jdl_2807	-2.846142447963411
2jdl_2013	-1.2214912513554763
2jdl_3730	-0.19365869498710747
2jdl_3081	-3.2633335418805816
2jdl_1810	-3.1084901181153297
2jdl_1956	-3.349828211345109
2jdl_573	-1.6585876105435957
2jdl_444	0.0468730043147296
2jdl_58	-1.6522344892596275
2jdl_2433	-3.025875806450887
2jdl_1731	-0.12532769403745606
2jdl_4536	-1.125150906849664
2jdl_296	-2.949267545166189
2jdl_4239	-2.1261428305335466
2jdl_1839	-2.4776554489181946
2jdl_707	-1.3684936079904029
2jdl_1794	-1.206446528470463
2jdl_958	-2.275612907992813
2jdl_3518	-2.698700450680373
2jdl_4162	-1.8103867755674932
2jdl_3164	-2.4242396897113645
2jdl_4049	-1.9451407542281458
2jdl_1706	-2.8436130750563433
2jdl_4946	-1.8347679366684149
2jdl_4737	0.1791332316917813
2jdl_3642	-2.25501585617952
2jdl_888	-2.5914691017837965
2jdl_934	-0.5766137887243579
2jdl_258	0.12522846005302188
2jdl_4016	-4.26162950823049
2jdl_2242	-1.7769878645406427
2jdl_2469	-3.748354356248867
2jdl_2030	-1.6273962057179936
2jdl_643	-2.5024593813165366
2jdl_2730	-2.6383054673467097
2jdl_1984	-2.6681924054064488
2jdl_4612	-1.8972129209746915
2jdl_3368	-3.7148473143911476
2jdl_549	-3.5218479893804817
2jdl_1501	-2.8738559745932477
2jdl_3369	-2.096113656479843
2jdl_1185	-2.6961047738351347
2jdl_1814	-4.113859396477699
2jdl_139	-0.23267434561513486
2jdl_457	-2.789395601249132
2jdl_1721	-3.27641359401784
2jdl_2324	0.41620883202467635
2jdl_4395	-0.16524484461017827
2jdl_2967	0.5375354763019837
2jdl_1015	-2.658568176060118
2jdl_4581	-3.298701254696662
2jdl_2025	-1.6820121698437662
2jdl_1895	-1.3479397970013247
2jdl_3736	-2.282255779250726
2jdl_603	-2.687524426811792
2jdl_4078	-0.18047735121291614
2jdl_1429	-2.1674155307674425
2jdl_3053	-0.3950650962707042
2jdl_3660	-2.664657502076879
2jdl_128	-1.755312449198565
2jdl_635	1.047595890615769
2jdl_3470	-3.1796514275833743
2jdl_3354	-1.4880489807808426
2jdl_3091	-1.9978760925933288
2jdl_4410	0.32081624921793445
2jdl_2566	-3.3291580152700244
2jdl_417	-2.9344763013630786
2jdl_2658	-0.3812051797383833
2jdl_1012	-2.4042649998455508
2jdl_1690	-0.8644646894619635
2jdl_2455	-3.396903054491603
2jdl_1267	-1.4527879648638427
2jdl_4437	-2.7585755377474483
2jdl_48	-1.485524128148021
2jdl_2680	-0.8068631700333793
2jdl_631	-2.5803219916548774
2jdl_1677	-3.8948650982788227
2jdl_915	0.043342339608694
2jdl_3983	-1.2661993312670543
2jdl_1981	0.40079305832450013
2jdl_3596	-1.439506541891514
2jdl_1080	-1.8300090756239062
2jdl_725	-1.5111137993553396
2jdl_2583	-0.9608807704681764
2jdl_526	-2.5894334337162555
2jdl_556	-0.9224022502632806
2jdl_1296	0.14201018619266698
2jdl_4775	-1.3696873619364027
2jdl_4020	-4.006371808976897
2jdl_2107	-1.4703436596657153
2jdl_3272	-3.7725964616356813
2jdl_3094	-3.064685121574107
2jdl_279	-2.1749065514220183
2jdl_4964	0.16725100425783332
2jdl_2902	-2.828668041905797
2jdl_713	-2.2478207357163495
2jdl_3808	-2.9292231858783127
2jdl_808	-0.9636679604144107
2jdl_1646	-1.6455982173158843
2jdl_4722	-4.364140873747676
2jdl_759	-2.577199494402967
2jdl_4689	-2.775671420785507
2jdl_2627	-0.5975051032527344
2jdl_394	-0.42198778103842627
2jdl_708	-2.335776917465044
2jdl_3059	-1.6222431298380966
2jdl_3455	-1.7090978370706509
2jdl_3793	-3.522282165872642
2jdl_1660	-3.0751265033161044
2jdl_2956	-0.3890726503986866
2jdl_1306	0.4572312196967243
2jdl_917	-2.265048989271239
2jdl_2263	-1.7990962110073174
2jdl_1226	-2.904425521481103
2jdl_2484	-2.0033370195107234
2jdl_49	-2.9970028430859377
2jdl_3688	-0.7144289892449757
2jdl_2152	-1.029958307972289
2jdl_4087	-4.070524788092935
2jdl_2710	-0.6278242776473276
2jdl_2978	-2.619631737225266
2jdl_961	-2.117512447960836
2jdl_2831	-2.287425318746403
2jdl_4077	-0.8752388941130325
2jdl_546	-2.375862745652864
2jdl_4032	-1.2016737841247531
2jdl_3683	-0.8195483456303321
2jdl_4802	-1.8639966599389397
2jdl_3873	-3.142712339606517
2jdl_445	-0.46287594069327076
2jdl_4975	-1.582529527324652
2jdl_1997	-3.9206131631595413
2jdl_4981	-2.9388425530441222
2jdl_4854	-1.3498891466582046
2jdl_778	-1.577876280341108
2jdl_46	-1.5511741055424917
2jdl_748	-3.4163017944329703
2jdl_3016	0.03129769930370177
2jdl_479	-2.5607118217125993
2jdl_3930	-0.2828610657820539
2jdl_2081	-2.311879055688119
2jdl_4791	-1.0835762288933013
2jdl_4925	-1.9161593267311068
2jdl_503	-2.079590632427105
2jdl_2204	-2.1071241855163048
2jdl_4334	-0.9758451053784484
2jdl_905	-2.369947331177957
2jdl_3379	-0.9400307010730874
2jdl_1263	-2.978403547935127
2jdl_3549	-0.02632889589339368
2jdl_3117	-1.6757180343198175
2jdl_476	-1.5111137993553396
2jdl_821	-2.2568031420317407
2jdl_4688	-3.7060201829039947
2jdl_2872	-1.7200718342841737
2jdl_88	-3.0053072825307376
2jdl_1734	-3.2056250486152145
2jdl_4522	-4.003791640203083
2jdl_1920	-4.657965855100549
2jdl_719	-3.022112463613137
2jdl_4562	-3.2971278836469193
2jdl_2050	-0.022341777136022756
2jdl_4528	0.2095308560563355
2jdl_1636	-3.617312231121413
2jdl_220	-3.3764656046056394
2jdl_4634	-1.2943012186353855
2jdl_3043	-0.49499735347915536
2jdl_1490	-2.4352601432806584
2jdl_2840	-2.1142243555157556
2jdl_1661	-2.8376454932755024
2jdl_2141	-0.27385237676069185
2jdl_2563	-2.2317677668909903
2jdl_1583	-2.084572779452827
2jdl_3725	-0.7419815534675325
2jdl_1377	-1.0159026609162385
2jdl_72	-1.0093840331372947
2jdl_683	-1.4350504390698238
2jdl_1290	-1.709183809967878
2jdl_1315	-2.643608695587156
2jdl_721	-4.462611417908257
2jdl_1476	-2.6918726368296984
2jdl_1025	-3.4938377525399282
2jdl_901	-0.9013156968558115
2jdl_861	-2.6736015509419766
2jdl_3330	0.04740205067064955
2jdl_3448	-1.15371566296376
2jdl_4037	1.0116579722104138
2jdl_4023	-2.2665062939452696
2jdl_2041	-1.0063264558008145
2jdl_131	-3.9665937355246776
2jdl_1922	-2.614737277808148
2jdl_4771	-0.9450189071715375
2jdl_2119	-3.2400374158173095
2jdl_3192	-0.37543413745578197
2jdl_2825	-2.6423988875821807
2jdl_2370	-0.15449635711464405
2jdl_3928	-2.34854196813464
2jdl_3038	-0.8373684932329694
2jdl_3592	-3.2930802069474328
2jdl_4993	-1.6232257183435834
2jdl_3089	-1.0956964350737584
2jdl_3491	-0.7579658008429335
2jdl_4389	-2.389318010939288
2jdl_2316	-3.5223684495431296
2jdl_2953	-4.524412734049101
2jdl_965	-1.1673818178274893
2jdl_3418	-1.4556942804887207
2jdl_3719	-1.7390614819178793
2jdl_4132	-4.171228803035256
2jdl_1989	-1.3638649046273843
2jdl_1165	-3.105811565221118
2jdl_2254	-3.4874023937812457
2jdl_3578	-0.5817435755850574
2jdl_2438	0.16588961875849018
2jdl_1491	-1.2192041203387303
2jdl_4932	-2.884332892083898
2jdl_3932	-2.3451926994190746
2jdl_892	0.11712568721577546
2jdl_1573	-1.5928608026155093
2jdl_923	-2.2326230592189926
2jdl_4310	-3.1107134883090097
2jdl_1087	-2.689416614377013
2jdl_589	-1.7265907983941522
2jdl_3161	-2.0916620961764347
2jdl_4507	-2.752630253296679
2jdl_4566	-1.6856908610648502
2jdl_4575	-0.25826636587227486
2jdl_2776	-2.7129737269822094
2jdl_3472	-4.013583644835024
2jdl_359	-0.29178257241162675
2jdl_3820	-3.439105458097045
2jdl_3782	-1.5106484228573378
2jdl_1978	-2.144132391599746
2jdl_3644	-3.553964891835919
2jdl_2982	-0.6091844237468184
2jdl_624	-3.8124477204961655
2jdl_938	-0.0602976009781615
2jdl_2483	-2.7976627273262973
2jdl_1912	-0.537886298995476
2jdl_2276	-1.5504724198648823
2jdl_2684	-2.1193450658460495
2jdl_484	-1.9776313394095797
2jdl_274	-1.2092635648653431
2jdl_4436	1.8582168511408546
2jdl_4191	-1.408226465661372
2jdl_3243	-1.9482678912022324
2jdl_802	-3.391516721878499
2jdl_651	0.23801534359078969
2jdl_3534	-0.013534337682208483
2jdl_3750	-2.8350460420520673
2jdl_749	-2.392255211099418
2jdl_1063	-1.5726295726680204
2jdl_1517	-2.908216804711017
2jdl_3653	-3.4939441440413646
2jdl_3097	-2.7896558724420446
2jdl_3322	-0.6183863639201963
2jdl_1878	-1.3623665172955028
2jdl_424	-0.6813411794574508
2jdl_1389	-1.6851300290892404
2jdl_4531	-2.2130067568763887
2jdl_2626	-1.4146314145459653
2jdl_688	-3.1906573031894867
2jdl_2529	-2.7487166999663684
2jdl_1715	-2.0230326549752276
2jdl_3933	-4.045664355236136
2jdl_1968	-2.5796971617528226
2jdl_3205	-1.4216898179393072
2jdl_2565	-2.682206369660575
2jdl_2655	-4.028613377280853
2jdl_3880	-1.295841610358137
2jdl_4663	-4.304554942289582
2jdl_1068	0.4673921098932505
2jdl_4367	-3.637491997738144
2jdl_2366	-3.4974603275215475
2jdl_1837	0.35615119642531473
2jdl_3674	-3.185095887175951
2jdl_3528	-3.231392863085666
2jdl_241	-2.3703683123667783
2jdl_2651	-1.9307226377434246
2jdl_4621	-1.0691559509250554
2jdl_3685	-2.277052228050028
2jdl_2533	-1.6739870626185192
2jdl_2906	-1.601721459349729
2jdl_1675	-2.7514259264116374
2jdl_1800	0.26911633805122454
2jdl_890	-2.558279921447661
2jdl_2809	-2.332576434810389
2jdl_3138	-0.3950650962707042
2jdl_1410	-3.080440770861364
2jdl_3123	-1.2261489052027184
2jdl_332	-1.3860629686367045
