3alo_303	-2.7385312346133825
3alo_320	-3.0366206026837417
3alo_4303	-1.8781886795785625
3alo_2743	-0.5532222701980446
3alo_1022	-3.4516098775176283
3alo_1974	-2.1914771686289556
3alo_2267	-2.320471518144557
3alo_3386	-2.9959554124659555
3alo_2210	-3.6924718692595997
3alo_3630	-3.0357320379648627
3alo_4232	-3.145748294987795
3alo_1833	-1.5738152882027359
3alo_407	-2.5735646542738575
3alo_4423	-2.596243086905897
3alo_2372	-2.7217455565505593
3alo_4594	-1.8311533670057785
3alo_1896	-0.82173003248977
3alo_2740	-2.7834512318023785
3alo_3216	-1.8781886795785625
3alo_1506	-3.316766365417555
3alo_1621	-0.7796900709690834
3alo_675	-0.9431037676383345
3alo_2511	-3.1206003854004076
3alo_2079	-2.7144794034980815
3alo_4176	-2.515174515763111
3alo_4121	-5.035166457493526
3alo_1316	-1.9652612004284118
3alo_4738	-1.9379507227391015
3alo_4533	-1.951496916424175
3alo_2601	-3.232096052030176
3alo_1865	-0.65956458842837
3alo_4644	-2.660440249954003
3alo_4951	-1.212191890110196
3alo_331	-1.0853865278327115
3alo_374	-1.951697003996893
3alo_4894	-1.5474811696304875
3alo_998	-1.413312003615964
3alo_4058	-1.0547203049830691
3alo_1633	-5.298746657899326
3alo_428	-2.8539554788759336
3alo_2334	-3.0283692813080934
3alo_141	-4.9666326365425295
3alo_3480	-0.30402591560301684
3alo_3246	-2.8059606302217683
3alo_1571	-2.913349413303169
3alo_1089	-1.3910706576500578
3alo_3167	-4.792807325620015
3alo_1023	-1.6378522869990237
3alo_4072	-4.178104688738784
3alo_2531	-0.21713122596849938
3alo_18	-2.1772859838815175
3alo_2188	-2.118097470810253
3alo_321	-3.925930792326333
3alo_536	-0.583697881897779
3alo_355	-2.1072036635826987
3alo_3553	-2.3601314193434115
3alo_1747	-3.067001069579857
3alo_3906	1.5962792584657084
3alo_4164	-1.2926911220702137
3alo_3404	-0.8810471124874814
3alo_4970	2.3036589537650043
3alo_4540	-1.8505911891916693
3alo_1622	-1.2036685603517772
3alo_4391	-1.3124108751694517
3alo_757	-2.4073938638310968
3alo_4474	0.865202250338062
3alo_2876	-3.849878367323581
3alo_4168	-1.6559134632706727
3alo_14	-1.936325599124798
3alo_4734	-2.6573797261619063
3alo_1948	-2.9612477134147603
3alo_544	-2.8172559879426475
3alo_4266	0.8368981497735991
3alo_4909	-1.4212749261944666
3alo_4224	-2.1367666602277913
3alo_1855	-0.5140492149601069
3alo_2072	-2.976386849903845
3alo_2215	-2.3397543704622787
3alo_1979	-4.493979131039919
3alo_4424	-1.5251116041821673
3alo_2114	-2.9909553840765355
3alo_2814	-1.8781886795785625
3alo_102	-1.9815428570714781
3alo_4057	-2.3219512645522054
3alo_240	-1.6090989317335578
3alo_1297	-1.951697003996893
3alo_3137	-0.2769320439384701
3alo_395	-2.473740687880894
3alo_3938	-0.7403019747062629
3alo_2644	-2.580113263340121
3alo_3122	-1.2296201093171322
3alo_3763	1.5962792584657084
3alo_3115	-3.464767272060051
3alo_26	-2.877576483895356
3alo_1749	-1.4126100929882794
3alo_1624	-2.5431798554844653
3alo_1720	-1.5483188335760454
3alo_4021	-1.4392184592153952
3alo_4511	-1.9919428513602027
3alo_2494	-3.783298815068015
3alo_756	-0.2701593698919132
3alo_1861	-0.6925937293357232
3alo_3828	-2.0544287025399828
3alo_803	-2.9073873515303785
3alo_4919	-3.277223064267056
3alo_4766	-1.8599736048091582
3alo_1976	-4.085453697571334
3alo_1637	-1.922230524886812
3alo_297	-1.4979496561425514
3alo_3116	-0.8968596350149781
3alo_747	-3.4497418761156573
3alo_610	-4.521609995067633
3alo_1748	-1.2902057667417726
3alo_513	-3.434919812994758
3alo_621	-1.7440574814744427
3alo_1163	-2.3984258572946806
3alo_3966	-1.1530993891591472
3alo_4387	-3.1213249479876843
3alo_697	-2.873590258293822
3alo_3842	-1.8373055149936712
3alo_1966	1.7606813989487762
3alo_1428	-2.6294245401845173
3alo_587	-1.9164873686411046
3alo_4408	-0.772585703244125
3alo_380	-3.1775154149123805
3alo_2608	-4.554348863630749
3alo_3340	-3.028868730109906
3alo_2436	-4.457990816290169
3alo_4826	-2.1813042869944046
3alo_793	-2.320882321859867
3alo_3895	-2.805122908515791
3alo_3884	-2.3596843125925595
3alo_281	-1.21523895965888
3alo_1652	-2.9965903005450505
3alo_1208	-4.345751782664221
3alo_4747	-3.526028927417584
3alo_4046	-2.8354581649147317
3alo_3211	-1.9018969705601063
3alo_4041	-5.7935624830322485
3alo_1175	-2.706368586225356
3alo_4237	-0.5327588352928513
3alo_823	-2.5870507712929323
3alo_486	-2.6849789810121822
3alo_1482	-1.4426844169177162
3alo_180	-2.563459877577801
3alo_4230	-2.471266837838186
3alo_2337	-4.415328635777415
3alo_3182	-1.7738728759438687
3alo_388	-1.6338199369227269
3alo_4685	-1.866489475619033
3alo_4713	-0.5769494532521552
3alo_1631	-1.5673952537035916
3alo_328	-3.2096925036216137
3alo_2016	-3.720063630787766
3alo_4792	-2.723232040323816
3alo_3857	-0.36338637078090086
3alo_73	-1.6058049298675403
3alo_2837	-2.848569379166871
3alo_3364	-2.0188157018148396
3alo_4753	-3.159434313555663
3alo_3405	-2.720762549663465
3alo_2060	-1.415091470309124
3alo_272	-1.9538805968213206
3alo_4104	-3.5797302958483606
3alo_1851	-3.92561739320595
3alo_1667	-3.3607893344365856
3alo_2138	-2.33703099243458
3alo_3839	0.8321727142539583
3alo_1768	-1.809615944285349
3alo_3394	-5.680253569767752
3alo_1455	-3.806403851996112
3alo_2348	-3.737085022416026
3alo_2988	-1.8311533670057785
3alo_3431	-1.3684195670472976
3alo_1240	-2.3354487184309884
3alo_113	-2.2762388606059676
3alo_726	-1.0183750008997328
3alo_3469	-2.291231185163476
3alo_611	-3.1499531152516544
3alo_1745	-2.6797922255481907
3alo_956	-3.592167294089792
3alo_4448	-4.17010046507854
3alo_4396	0.05799602215370214
3alo_1559	-2.5842212080453986
3alo_4639	-4.782504432350034
3alo_411	-1.7596533105397127
3alo_1070	-4.723137778709847
3alo_2074	-2.9464016018364387
3alo_3692	-1.2056567353797967
3alo_1404	-2.578426839094566
3alo_618	-4.925353766771843
3alo_4345	1.0439853540438597
3alo_78	-2.7391293721441508
3alo_1835	-2.7917290354736894
3alo_753	-3.2537079712025023
3alo_298	-0.5012759388547343
3alo_1472	-1.4949926133864573
3alo_4269	-3.272724094278127
3alo_2129	-4.358704072292201
3alo_2594	-4.021841782399712
3alo_498	-1.7224701123894255
3alo_1242	-3.2869688133939903
3alo_4777	-3.2887041974070104
3alo_2042	-0.22395906811081545
3alo_1188	-1.815491710342258
3alo_3045	-3.8993275046499845
3alo_2128	-2.895844348566085
3alo_3577	-0.1598265725089342
3alo_1632	-4.500296651315259
3alo_4684	-3.7178283626042896
3alo_4893	0.9645797544723953
3alo_1278	-3.3543981819258475
3alo_1808	-2.998555101545691
3alo_4486	-3.793741833868266
3alo_368	-1.4696062437402901
3alo_4244	-2.126071980972188
3alo_191	-4.247860991921904
3alo_1958	-0.3460480477534202
3alo_4418	1.1288757877148203
3alo_3277	-3.3041439961828405
3alo_2191	-2.763776456356306
3alo_4870	-1.7597790403380777
3alo_2783	-2.9124063032249192
3alo_4403	-2.894480925428512
3alo_4519	-3.7380307223402345
3alo_1161	-1.5884636762187259
3alo_4291	-3.8212109856743073
3alo_2462	-4.020084826455955
3alo_3153	0.26964723856863865
3alo_265	-1.7798846590968738
3alo_1008	-1.7875964735629755
3alo_1510	-3.2071227536528997
3alo_1811	-3.579744079736141
3alo_715	-2.191477168628955
3alo_311	-1.6112969058619768
3alo_4679	-0.7768312573002327
3alo_740	-2.5119081692121754
3alo_977	-1.1782219076296296
3alo_716	-2.592594639745992
3alo_2762	-0.826525885963603
3alo_192	-2.861901355206426
3alo_4720	-1.74644278194267
3alo_4451	-3.4174178711179217
3alo_1311	-1.7729127814065322
3alo_1021	-1.2692508095907218
3alo_140	-1.5989576692605345
3alo_423	-1.3511107360884929
3alo_2471	-3.7797098063006214
3alo_3834	-1.9582937103793105
3alo_3969	-1.2273616606300928
3alo_3224	-3.6808795456841725
3alo_3445	-0.3148765229709784
3alo_4733	-3.873587626259073
3alo_1869	-3.6930707982813
3alo_2817	-2.0146678529443873
3alo_4503	-3.984202318567431
3alo_1384	-1.2262760525751326
3alo_3757	-0.9883652674037896
3alo_3352	-3.2613486168756998
3alo_828	-3.1637557594130388
3alo_647	-1.3915134049724476
3alo_2995	-1.637207023816592
3alo_2255	-1.3890047758730393
3alo_1084	-1.2753330960193963
3alo_2530	-2.4536897643186943
3alo_4967	-3.3218761840276034
3alo_615	-3.054005014584226
3alo_4913	-3.7142578838043927
3alo_117	-3.7636134918497124
3alo_1776	-1.6243442550418172
3alo_3615	-4.10800326886297
3alo_2187	-1.525113401831781
3alo_3219	-2.3910295238618833
3alo_2388	-3.641367683165387
3alo_2896	-2.708702121144742
3alo_3532	-0.7556167198717342
3alo_1723	-0.12529272080953474
3alo_446	-2.2626717704815738
3alo_1218	-4.894400493552783
3alo_4508	1.5797548058880813
3alo_4973	-4.812256524553488
3alo_326	-2.835246062949683
3alo_4743	-1.0338207551283738
3alo_91	-3.0171798057603234
3alo_5	-2.4123849088321108
3alo_637	-2.482062482537319
3alo_3514	-0.21713122596849938
3alo_3232	-0.7852239074492231
3alo_357	-2.1478952799373467
3alo_3883	-1.5678331235546399
3alo_2189	-2.976386849903845
3alo_4690	0.6976480183800255
3alo_2450	-0.9115492870429586
3alo_151	-2.8529985749946145
3alo_3593	-3.385576928629166
3alo_3633	-3.594697761573959
3alo_143	-0.8157227463485456
3alo_3425	-2.8848256681228612
3alo_2508	-3.737360689848662
3alo_769	-1.5597721981587944
3alo_4678	-3.9744409812139603
3alo_2715	-2.273741579587733
3alo_3301	-4.799450650550888
3alo_4422	-2.6956329311663985
3alo_1570	-1.9320785151938367
3alo_118	-1.483970683773443
3alo_3202	-3.267538457160946
3alo_453	-2.1892345029332576
3alo_2022	-1.6252835545961632
3alo_2939	-3.2596920570524217
3alo_788	-2.8476506600639837
3alo_4477	-0.7661763070901254
3alo_4318	-2.8454402337186684
3alo_3464	-3.246804588062418
3alo_3287	-2.6048268663832825
3alo_4432	-1.2075247796140842
3alo_2660	-1.92893391905257
3alo_4527	-4.020853052981946
3alo_33	-2.957250689821804
3alo_3009	-2.080690011457214
3alo_1671	-2.524843648789217
3alo_277	-0.4957370551493482
3alo_1031	-4.750556542489823
3alo_2033	-1.5680521228149882
3alo_2561	-1.9384079962212732
3alo_1136	-3.4516098775176283
3alo_3348	2.116136684530731
3alo_1820	-1.872024030501799
3alo_2240	-3.448998585114529
3alo_1742	-0.5208901942000548
3alo_1766	-3.560687569707732
3alo_3658	-3.789122116697949
3alo_1691	-2.037878755132327
3alo_3843	-2.6168621327241017
3alo_4619	-2.8402068321957077
3alo_2495	-2.3985585140745327
3alo_2652	-3.240037448184164
3alo_3603	-1.3786616871062283
3alo_2153	-0.88465700105243
3alo_4851	-1.0912097270198466
3alo_32	-2.6061841209637095
3alo_839	-2.344993826310071
3alo_4143	-2.012468423498795
3alo_3931	-1.09947329019672
3alo_1870	-3.4991129434869666
3alo_213	-2.021935285813533
3alo_982	-1.3577306099727744
3alo_3547	0.5123330753450719
3alo_1198	-1.8869303073456265
3alo_4326	-1.4795047267460093
3alo_1370	-3.444114293143856
3alo_3176	-1.7837707263309406
3alo_1586	-2.6687655469743916
3alo_408	-0.9267078982146846
3alo_518	-3.9236839419171186
3alo_3010	-1.1206606443126441
3alo_4821	-3.515838725881695
3alo_447	-1.4388446574589502
3alo_2916	-3.043338019383738
3alo_690	-1.7254109995592932
3alo_1457	-3.0006366873162764
3alo_3503	-0.7428204818942891
3alo_4568	-0.7365410779973168
3alo_1582	-2.204765047230177
3alo_596	-3.124339280862043
3alo_4431	-2.5604801925869483
3alo_2510	-1.4124354157943333
3alo_2124	-3.844348528459659
3alo_4985	-1.1498689729782534
3alo_4088	-3.3049604075170405
3alo_3700	-2.6054011167126667
3alo_1427	-2.850858316900195
3alo_3173	-3.0457904194324654
3alo_3729	-2.085006408177273
3alo_1971	-0.5273660852648541
3alo_530	-4.936418138262359
3alo_2765	-2.7835007373700718
3alo_3432	-3.752430817918131
3alo_1821	-2.478073878534344
3alo_4930	-5.046336490477621
3alo_3102	-0.35768436351774224
3alo_3794	-3.5112916894558555
3alo_974	-2.8238986131455954
3alo_85	-2.8633210521437182
3alo_1287	-3.070223046326183
3alo_1757	-1.9466232679930071
3alo_2744	-3.933291513519205
3alo_666	-0.37126661971378294
3alo_4063	-3.577248729638755
3alo_2464	-0.1598265725089342
3alo_1994	-3.1408120477580184
3alo_119	-1.735745113875104
3alo_4470	-0.8226505076556077
3alo_1650	-1.5677585012822775
3alo_3499	-1.4556120052234116
3alo_2900	0.8755931714725407
3alo_2199	-4.346507181261392
3alo_3620	-4.143936388297671
3alo_481	-2.7783192553432143
3alo_2557	-4.953782051719433
3alo_2586	-3.3120437413530817
3alo_850	-3.6414525318878646
3alo_2787	-3.851710801149624
3alo_1752	-3.829706838069972
3alo_4532	-4.18252473602543
3alo_599	-1.930290531734358
3alo_3552	-0.8991462527308413
3alo_2387	-1.9911740650035645
3alo_47	-1.9131128452218154
3alo_2807	-0.5111493215111355
3alo_2013	-1.6782327133007529
3alo_3730	-3.062220371053881
3alo_3081	-3.0410065029969715
3alo_1810	-4.022190956458905
3alo_1956	-1.3709136951772158
3alo_573	-3.3799203107260825
3alo_444	-1.2092724635316447
3alo_58	-1.9353661841246586
3alo_2433	-2.2248983674245237
3alo_1731	-1.1576287197142945
3alo_4536	-1.7061362717813606
3alo_296	-3.6763946398618765
3alo_4239	-3.812012987561316
3alo_1839	-2.142243481838873
3alo_707	-2.49745828053604
3alo_1794	-2.811759011869377
3alo_958	-3.2869688133939903
3alo_3518	-1.1646038856682308
3alo_4162	-2.607050134452347
3alo_3164	-2.845118600973208
3alo_4049	-3.4379070282323343
3alo_1706	-2.7263683937144516
3alo_4946	-2.513995084373196
3alo_4737	-3.081102381525243
3alo_3642	-2.6225740876013663
3alo_888	-1.505445596422325
3alo_934	-1.8565411118689872
3alo_258	-1.4561460695921296
3alo_4016	-3.230039198744083
3alo_2242	-4.5781693779172645
3alo_2469	-3.700246962247577
3alo_2030	-1.2019430074660875
3alo_643	-1.5599145976239917
3alo_2730	-2.6726441574117423
3alo_1984	-2.9286918960531634
3alo_4612	1.6699448849221505
3alo_3368	-1.9248415256007856
3alo_549	-1.0168895992094387
3alo_1501	-1.4920454577530162
3alo_3369	-3.9605489879049953
3alo_1185	-2.496358694509623
3alo_1814	-3.364335751589035
3alo_139	-1.3182500573580924
3alo_457	-1.901466970743679
3alo_1721	-1.5118516814099299
3alo_2324	-2.478527860471212
3alo_4395	-3.5638963286381373
3alo_2967	-4.790032662705237
3alo_1015	-1.3877737750104004
3alo_4581	-2.064872400632896
3alo_2025	-0.9074237461053858
3alo_1895	-3.166250988695127
3alo_3736	-3.634268238668262
3alo_603	-1.8067851077822707
3alo_4078	-4.125605893634648
3alo_1429	-3.2462014773442562
3alo_3053	0.7233467893366081
3alo_3660	-2.036206141006697
3alo_128	-1.7760898285976547
3alo_635	-1.5669335944497635
3alo_3470	-4.51840226419773
3alo_3354	-4.304606712006705
3alo_3091	1.7472121611779983
3alo_4410	-0.06949167646684487
3alo_2566	-3.18735316055053
3alo_417	-2.2618392977239727
3alo_2658	-2.0580875930476163
3alo_1012	-3.5136015786321053
3alo_1690	0.20934040967144485
3alo_2455	-2.54188186486884
3alo_1267	-1.7983037157987414
3alo_4437	-1.6442706429010567
3alo_48	-3.2958643466345245
3alo_2680	-3.5737955133596233
3alo_631	-2.9828129817990416
3alo_1677	-3.415959452287708
3alo_915	-2.8517195209498993
3alo_3983	-1.3281614342379093
3alo_1981	-2.6913139663763244
3alo_3596	-3.588658861880049
3alo_1080	-2.3043731886988805
3alo_725	-1.3704216158502798
3alo_2583	-2.491650146514306
3alo_526	-3.4319601701438205
3alo_556	-2.8805572058446027
3alo_1296	-3.5620327922513138
3alo_4775	-2.602026835915796
3alo_4020	-5.037233486038941
3alo_2107	-4.487188401679433
3alo_3272	-2.9831585401709857
3alo_3094	-2.318464430910645
3alo_279	-3.4723608539211797
3alo_4964	-4.393237488855272
3alo_2902	-1.91601164334701
3alo_713	-1.7225842844438195
3alo_3808	-2.6911845660638245
3alo_808	-2.6321584709932373
3alo_1646	-1.4360169022278195
3alo_4722	-2.472049667275433
3alo_759	-2.7665564654367376
3alo_4689	-3.2645972298595383
3alo_2627	-2.7533086541664162
3alo_394	-2.0610207007646593
3alo_708	-0.9367807557358615
3alo_3059	-2.3917017781765524
3alo_3455	-2.335282640756158
3alo_3793	-0.04109795007950182
3alo_1660	-2.9778050563913143
3alo_2956	-3.688878089808203
3alo_1306	-4.340051512147773
3alo_917	-1.2979095222238979
3alo_2263	-3.720063630787766
3alo_1226	-1.7211543428105904
3alo_2484	-0.7796900709690834
3alo_49	-2.0485409239390826
3alo_3688	-2.269959561044633
3alo_2152	-2.3309034614759114
3alo_4087	-2.5696303730830907
3alo_2710	-3.178830880911647
3alo_2978	0.8821228836137619
3alo_961	-0.7241043834228863
3alo_2831	-1.4146862727651475
3alo_4077	-3.5706001427853766
3alo_546	-3.684164855641318
3alo_4032	-2.3047224430313116
3alo_3683	-3.0466492041451123
3alo_4802	-1.213303112138989
3alo_3873	-1.8305967225773006
3alo_445	-1.7407693805252171
3alo_4975	-3.856904750991433
3alo_1997	0.8908476383478979
3alo_4981	-4.224174911235229
3alo_4854	-2.8968889935438433
3alo_778	-4.039700060145379
3alo_46	-1.9000215711390593
3alo_748	-1.2618622694757993
3alo_3016	-1.8125707049212354
3alo_479	-3.8498186884229373
3alo_3930	-2.5920614128504487
3alo_2081	-0.7273114539049816
3alo_4791	-2.6399654986120766
3alo_4925	-0.6345397084958824
3alo_503	-2.552499720004087
3alo_2204	-5.134379333934015
3alo_4334	-1.2941006411021425
3alo_905	-2.1885166981107926
3alo_3379	-3.350213019219929
3alo_1263	-4.121382533749805
3alo_3549	-1.8809039835960542
3alo_3117	-3.8716071003134296
3alo_476	-1.830821098308625
3alo_821	-1.533592739312918
3alo_4688	-2.5478453931355878
3alo_2872	-1.4274737537094215
3alo_88	-2.8086749856169777
3alo_1734	-3.1899394881303884
3alo_4522	-1.5534954218270116
3alo_1920	-2.8027138149402337
3alo_719	-3.9140104125908497
3alo_4562	-2.373325257831737
3alo_2050	-2.7087116571188457
3alo_4528	-3.961120654009021
3alo_1636	-4.1341624202916165
3alo_220	-2.597890404923388
3alo_4634	-4.272238792911574
3alo_3043	-1.4933659845166123
3alo_1490	-4.556291003185245
3alo_2840	-1.2129322140525567
3alo_1661	-2.5573227445512217
3alo_2141	-3.9236839419171186
3alo_2563	-1.536966625522759
3alo_1583	-2.6665843900411397
3alo_3725	-4.36299040500572
3alo_1377	-3.320194204060386
3alo_72	-1.9733406923157442
3alo_683	-1.014324231058752
3alo_1290	-2.9693813620935856
3alo_1315	-2.5592896322658314
3alo_721	-2.9326436234580955
3alo_1476	-4.462870410935169
3alo_1025	-2.5751857639920024
3alo_901	-2.53723871545346
3alo_861	-2.181985813234802
3alo_3330	-1.4111698833914337
3alo_3448	-1.0340957210292256
3alo_4037	-2.410166383990451
3alo_4023	-3.214499852722814
3alo_2041	-3.441143163003892
3alo_131	-1.8383445321195473
3alo_1922	-4.9339440439439
3alo_4771	-3.0235372448758175
3alo_2119	-2.3158734069525977
3alo_3192	-0.5715870029964291
3alo_2825	-2.5453567792855067
3alo_2370	-3.175708026849529
3alo_3928	-1.6499144627798028
3alo_3038	-2.9826625467266115
3alo_3592	-4.200281917573005
3alo_4993	-4.340234060701815
3alo_3089	-1.7440060213242157
3alo_3491	-3.1321126662680157
3alo_4389	-1.9867033208862617
3alo_2316	-1.9926957521440505
3alo_2953	-2.4472934248101548
3alo_965	-1.5278136388421468
3alo_3418	-5.534631229051842
3alo_3719	-5.266811249630575
3alo_4132	-1.1417801645924057
3alo_1989	-3.309068152523585
3alo_1165	-1.5932977756230593
3alo_2254	-2.4028957368532633
3alo_3578	-2.9689712489444973
3alo_2438	-2.6854023430106744
3alo_1491	-4.821694707658917
3alo_4932	-2.6255553810623558
3alo_3932	-3.5038157210894703
3alo_892	-3.26973733255057
3alo_1573	-3.7387039448302475
3alo_923	-3.0628287584596703
3alo_4310	-1.123085127903916
3alo_1087	-3.5849616434315434
3alo_589	-2.584972641438643
3alo_3161	-3.4180125699719457
3alo_4507	-0.6231458948403508
3alo_4566	-3.1786212214897094
3alo_4575	-2.295743368417375
3alo_2776	-2.9489550760333336
3alo_3472	-2.3846378009619222
3alo_359	-1.413312003615964
3alo_3820	-2.074824740923839
3alo_3782	-0.4437646872035432
3alo_1978	-2.2211077078601655
3alo_3644	-2.3611496263803806
3alo_2982	-4.694316720885891
3alo_624	-3.6571050542058434
3alo_938	-0.23134935260817902
3alo_2483	-1.9691115216252435
3alo_1912	-2.0592450635346475
3alo_2276	-2.6813735388471875
3alo_2684	-4.4911150921169485
3alo_484	-2.7027348929918222
3alo_274	-1.6429234993279844
3alo_4436	-2.579797871528215
3alo_4191	-1.3560233612783033
3alo_3243	-1.6406388611235199
3alo_802	-3.6414525318878646
3alo_651	-1.6738472473093644
3alo_3534	-1.7196908774723527
3alo_3750	-0.8062616942291411
3alo_749	-1.502121217782322
3alo_1063	-2.702103288308552
3alo_1517	-4.082180339584681
3alo_3653	-2.8171541979886943
3alo_3097	-3.910429442415147
3alo_3322	-3.4180125699719457
3alo_1878	-1.5819553522052061
3alo_424	-2.5544141867367745
3alo_1389	-1.9248415256007856
3alo_4531	-3.1715876503522997
3alo_2626	-3.3976699415142058
3alo_688	-2.9908719078832067
3alo_2529	-1.9755354935807647
3alo_1715	-3.293437074009482
3alo_3933	-1.6893910964876693
3alo_1968	-5.162742873212421
3alo_3205	-2.9832588348822275
3alo_2565	-2.61333152063022
3alo_2655	-3.783298815068015
3alo_3880	-1.5234060036493056
3alo_4663	-1.9743062263020001
3alo_1068	-5.052997701045401
3alo_4367	-3.5560515521774847
3alo_2366	-2.7078023743883697
3alo_1837	-2.8879657515588364
3alo_3674	-2.2046654039866254
3alo_3528	-3.7437741443977757
3alo_241	-1.7349181118096921
3alo_2651	-2.5853480391963592
3alo_4621	-2.531188547060214
3alo_3685	0.865202250338062
3alo_2533	-2.33195731157149
3alo_2906	-4.304606712006705
3alo_1675	-4.950138350777546
3alo_1800	-2.335282640756158
3alo_890	-3.2898667933860715
3alo_2809	-5.551091267289447
3alo_3138	-0.985776279246669
3alo_1410	-3.826546565326345
3alo_3123	-1.2074314650495237
3alo_332	-0.8903412222680692
3alo_1224	-3.140922091118584
3alo_3721	-1.9927212979865572
3alo_4947	-3.285136777477203
3alo_1387	-2.4416328596282586
3alo_1849	-1.441031828196381
3alo_2418	-2.3354487184309884
3alo_2826	-3.9447968653734455
3alo_981	-2.4501235950522005
3alo_2221	-1.6990733532610822
3alo_162	-1.22454313843244
3alo_2277	-4.968225553254246
3alo_2307	-1.6361062608213126
3alo_4725	-4.18478597849501
3alo_2830	-2.3048391211469057
3alo_267	-2.9855115386120397
3alo_2664	-2.7870156339571364
3alo_1716	-1.9251659560856362
3alo_695	-1.8585094385950698
3alo_271	-2.9254847159567516
3alo_717	-4.246166456037563
3alo_80	-2.457749360319126
3alo_1488	-2.4504448664770213
3alo_2399	-3.3796539378682438
3alo_2143	-4.075139553521315
3alo_4174	-4.962334891355752
3alo_4957	-2.8348762138343435
3alo_4285	-2.0420446569379345
3alo_2921	-2.024422897351258
3alo_1528	-3.280180502026508
3alo_2754	-1.6937346271806117
3alo_1508	-4.951579077538808
3alo_362	-1.7113882366977928
3alo_4430	-1.5947451330957954
3alo_1935	-2.5510911372578176
3alo_3517	-1.6042955651026325
3alo_1493	-2.700873203183565
3alo_4442	-4.306743227019657
3alo_2463	-3.1559941909298472
3alo_4352	-2.558285311172132
3alo_413	-0.9414321172074621
3alo_110	-1.8715164859803812
3alo_1665	-1.829414626029421
3alo_591	-1.5817558880980456
3alo_4439	-0.7027976912419917
3alo_1275	-3.5653273458809123
3alo_125	-4.166457373400831
3alo_2763	-2.024851364521348
3alo_3836	-4.616308234819802
3alo_3204	-3.860204681499163
3alo_3908	-2.4029910264479364
3alo_941	-0.7924834475187218
3alo_3076	-3.141554725777506
3alo_138	-2.3887292341153956
3alo_4623	-2.5073766358086083
3alo_4629	-1.5642681199602824
3alo_1245	-3.0313803987870074
3alo_606	-3.6701256394360295
3alo_2001	-4.020084826455955
3alo_993	-4.93662580763681
3alo_2711	-2.9323135759196717
3alo_1230	-1.8687558120165502
3alo_2691	-0.3803070040566
3alo_333	-3.0731819122022883
3alo_667	-3.010088065983678
3alo_229	-2.4937219344103063
3alo_2434	-2.7261637887657857
3alo_4045	-1.5237069881871392
3alo_858	-4.043754479519387
3alo_4592	-1.6042955651026325
3alo_4645	-3.0369260957566144
3alo_553	-3.0003672557477454
3alo_3282	-4.129821105075255
3alo_1439	-3.471866125827794
3alo_2952	-4.314043617409504
3alo_3818	-2.124145313087253
3alo_1192	-1.90914017724236
3alo_722	-1.2694097665850967
3alo_3989	-4.272238792911574
3alo_4754	-1.8712142314986469
3alo_2467	-3.7533834147662954
3alo_3318	-3.7777919543851097
3alo_2631	-4.805304860142829
3alo_2648	2.1975441038406265
3alo_2806	-3.217340087872633
3alo_2402	-0.9541324785362812
3alo_1164	-1.3291691225365234
3alo_351	-1.2115100172457314
3alo_1269	-1.542717748088328
3alo_920	-1.1828346957617009
3alo_3681	-3.8863521598982604
3alo_1020	-1.8060109704943599
3alo_3032	-1.7972006527897808
3alo_268	-2.1464182204362205
3alo_1620	-2.736646182207243
3alo_1725	-1.2446974153082375
3alo_4001	-3.0987270039668093
3alo_1566	-1.951697003996893
3alo_4338	-0.7236446695364402
3alo_2613	-5.002105109649998
3alo_3571	-3.398195150096678
3alo_4850	-3.49084064606908
3alo_2377	-2.0146678529443873
3alo_4187	-3.3363260064024765
3alo_1649	-2.885096410384955
3alo_2824	-2.201327800611071
3alo_3225	-3.433519877299464
3alo_2167	-1.9848826203130283
3alo_4378	-1.1840668992232244
3alo_3447	-3.783298815068015
3alo_704	-0.3923731440560316
3alo_2600	-3.5558275085780564
3alo_2056	-4.7139234186357015
3alo_1656	-1.4878564649844581
3alo_2101	-4.787550758819047
3alo_3787	-4.5791879363549
3alo_1086	-2.7307747638904765
3alo_845	-4.910125268713343
3alo_2957	-4.028916921807218
3alo_2986	-0.6878207723181328
3alo_4853	-1.430593192288654
3alo_2810	-1.6361062608213126
3alo_700	-2.4420624387567464
3alo_1802	-2.3055370626217155
3alo_4145	-3.2749668264836327
3alo_3995	-1.5779825684587956
3alo_4279	-0.3753855884332515
3alo_738	-2.6756341000258965
3alo_2903	-1.007600170128327
3alo_4828	-2.405895067007304
3alo_2379	-1.578891940430124
3alo_1736	-3.818505497312991
3alo_4873	-2.243397720534898
3alo_4939	-2.1800569215814254
3alo_4267	-2.9805263442871177
3alo_3717	-1.6559134632706727
3alo_2901	-3.425033769423709
3alo_4305	-4.963189919876841
3alo_3159	-2.2546651507103492
3alo_1942	-1.805496764825518
3alo_1050	-0.8524406026393572
3alo_4530	-2.2546651507103492
3alo_4165	-4.956412663837695
3alo_149	-1.735745113875104
3alo_613	-0.8985269734031949
3alo_1081	-4.615620068085624
3alo_3756	-2.8268040441672815
3alo_4972	-4.746301749621967
3alo_1701	-3.0520796583216887
3alo_2194	-2.131104312218085
3alo_94	-3.6774926785596396
3alo_2791	-2.378422382407061
3alo_1618	-4.818546280254704
3alo_983	-2.8159886054433105
3alo_3773	-2.7380948961729183
3alo_4386	-0.9270392015233292
