5efi_1847	-0.16818410810902634
5efi_2037	1.8632058262480051
5efi_616	2.1856872322837657
5efi_409	-1.1459355680018002
5efi_896	1.2949806291789354
5efi_3289	-0.7381404805506925
5efi_4464	-1.6172751292637637
5efi_3367	0.5290956513963208
5efi_2382	1.5953856816073364
5efi_4419	2.7232121680194417
5efi_3670	-0.17576133459214796
5efi_205	-1.8979128333697817
5efi_2983	0.510363348934871
5efi_2816	-0.3944496937970019
5efi_1180	1.1916977148210663
5efi_1876	2.6613215698241026
5efi_4529	-0.2701463174550583
5efi_879	3.566005268304129
5efi_2960	0.3070181784369358
5efi_4490	1.1756930684537836
5efi_1312	-0.30165156640134566
5efi_1027	1.9452278414323805
5efi_4569	2.725238710974431
5efi_4681	2.6135455750943817
5efi_1601	0.18087864102265094
5efi_860	-0.21181282973162727
5efi_4745	0.956287510426966
5efi_4582	1.630267217974436
5efi_29	-0.9915156743140263
5efi_3771	-0.7200451822737403
5efi_1046	0.1960665340518785
5efi_660	-0.8192412731215546
5efi_2696	2.4750524059943384
5efi_2493	0.5714758830364828
5efi_963	1.8397002189724914
5efi_2309	0.35947481875683324
5efi_127	1.9041748449733449
5efi_3562	0.43913066804177614
5efi_365	1.5456902235213197
5efi_435	2.3314597351392305
5efi_1186	3.342086736273914
5efi_1982	0.2231183856948845
5efi_1854	-1.107968233813945
5efi_1244	0.21522741443151097
5efi_1538	0.039124175318231605
5efi_2157	0.5639453077847147
5efi_2186	2.0978526785831777
5efi_3732	0.29593936044733415
5efi_4603	1.5637166714721584
5efi_4024	0.29395469070070557
5efi_849	2.272114502034207
5efi_1741	1.0738309432137305
5efi_283	0.6642658051538508
5efi_3829	0.017293988125730554
5efi_1310	1.7115056735136727
5efi_2907	-1.9805186305629559
5efi_891	-0.5224918036231807
5efi_2489	1.633656784726035
5efi_4035	0.6917764119851283
5efi_1640	2.083968181152089
5efi_4839	1.8728352746255856
5efi_1791	1.1875518036078971
5efi_1256	1.1597360806953074
5efi_3591	-0.6753624453029571
5efi_3093	1.5147870837208954
5efi_4175	0.08135797438105613
5efi_1358	0.6060746355954575
5efi_2999	0.9110565577728975
5efi_532	2.4720468389372012
5efi_1101	0.9025660691812659
5efi_2918	0.8920491422563266
5efi_2805	2.224330082306194
5efi_2881	0.8268734439496119
5efi_1975	1.1243225641320906
5efi_1873	2.674039278305221
5efi_4217	0.5049916124967233
5efi_4097	-1.013645431296916
5efi_3504	0.625578995635544
5efi_816	0.34068534102857645
5efi_4635	-1.276996379223946
5efi_2308	0.195237103086755
5efi_1872	-0.10182292922552144
5efi_2330	1.805746962486206
5efi_4982	1.12082611233788
5efi_1037	0.6050480764858651
5efi_312	2.2900597604480963
5efi_3605	-0.566257398807107
5efi_2540	1.2936269839117072
5efi_2838	-0.3574837874358344
5efi_612	0.8581490629039586
5efi_347	-0.9808113695900799
5efi_3263	1.3040504075661616
5efi_953	-0.9485565203329177
5efi_4505	0.432124969905518
5efi_3879	0.4023790991681596
5efi_1174	1.1031816315376972
5efi_4809	1.1289301757298418
5efi_1481	1.2040551527184111
5efi_602	2.010288756097033
5efi_114	1.1745265818223343
5efi_902	1.885723701722109
5efi_770	-0.18668067071205915
5efi_2852	1.1632960144800395
5efi_1845	1.8903452141530435
5efi_2247	2.1219492211988613
5efi_3371	-2.009703525793109
5efi_3483	1.9105802595082282
5efi_278	1.8431577169036433
5efi_810	0.012593920887557215
5efi_4064	-0.7403795249065863
5efi_3242	-1.4579987288041663
5efi_134	-0.6091036330918242
5efi_4829	2.014095411451664
5efi_300	4.036383044266195
5efi_4593	2.766360347749606
5efi_2994	1.0318848214982377
5efi_3280	-0.8180437529779353
5efi_2777	0.1729974129022269
5efi_3254	2.28565379643771
5efi_3668	2.589003680328643
5efi_2676	1.417306180179977
5efi_3613	1.5306957091097255
5efi_531	1.0087968571402066
5efi_868	1.182588310881583
5efi_1253	0.8535675911449385
5efi_4158	1.7817045423003977
5efi_545	1.411553635161526
5efi_3131	0.7374645227589381
5efi_1857	-1.3201419620788442
5efi_3305	-2.1384898981178035
5efi_4198	-0.2855947853425964
5efi_1915	0.019405130962246307
5efi_577	2.8651878142531872
5efi_3229	1.3130375963922511
5efi_685	2.514617506899957
5efi_2322	1.358968418096319
5efi_86	2.739729160081983
5efi_429	0.24738063116424308
5efi_3461	1.0153528271893046
5efi_3267	0.9710196245436008
5efi_4082	-0.49074877334756906
5efi_4598	-1.145149691871011
5efi_2043	2.6223937990758466
5efi_2532	2.6788923984058624
5efi_723	-1.0166893291313188
5efi_1609	2.5189425425515033
5efi_3703	1.7419598127969218
5efi_3356	-3.1534515513458534
5efi_925	1.1174010783414476
5efi_1868	0.18433800672711856
5efi_3421	0.8373953207946817
5efi_2411	-1.8049951673229032
5efi_1251	2.224961266875857
5efi_2965	0.9525996948713152
5efi_1764	0.21473914172463898
5efi_2355	0.4829927848081391
5efi_4106	-0.8560118124370063
5efi_1888	3.582204788574012
5efi_999	0.8012664760502173
5efi_1737	0.9786389619725101
5efi_4160	3.9595986402971346
5efi_2358	3.3586124211980506
5efi_2998	0.8631232617800748
5efi_578	-1.92367096725819
5efi_3877	-2.0615499480925212
5efi_2090	1.9525033941807852
5efi_960	-0.9005261076267895
5efi_4514	0.525440077891447
5efi_943	1.1969869870248722
5efi_1187	-0.33426570903198954
5efi_3960	0.7318045427374114
5efi_218	1.2780062223668893
5efi_786	0.5300657290578774
5efi_795	1.9740555965489912
5efi_2933	-0.11867317043642751
5efi_4340	-0.7905710407855677
5efi_1547	1.0097844665275413
5efi_1124	0.9532364896283201
5efi_4380	-1.6750717146593577
5efi_4994	-0.33232858453432607
5efi_3521	-1.6111689970166974
5efi_1254	-0.023443160813194988
5efi_1567	0.004809911559280809
5efi_4950	0.22815179804890465
5efi_4723	1.8065237123303448
5efi_2987	2.516473998088467
5efi_1625	2.4302469701534664
5efi_3037	-0.7081816669691946
5efi_3416	-0.8440040554520889
5efi_2431	-0.87842922028428
5efi_3303	1.0817322739197561
5efi_3970	0.4557265193963609
5efi_3467	0.5316640769685003
5efi_2587	-0.5986546116454321
5efi_2632	-0.6749807972438311
5efi_2213	-0.7468715607736368
5efi_4794	0.5070538277612754
5efi_3217	0.4487888995357233
5efi_1305	-0.2087692021490803
5efi_1906	-0.2466577397495199
5efi_4353	0.42381331940675065
5efi_292	2.2079728403562617
5efi_3682	-1.2457112203582084
5efi_317	2.5477959525448672
5efi_2502	-0.7520308189646232
5efi_3194	0.6829108026257057
5efi_502	-0.6081091005813852
5efi_528	0.7655674146533634
5efi_280	-0.13590510719393054
5efi_4924	0.09870508545682297
5efi_1931	2.260080829566986
5efi_1595	-0.0025240327738078696
5efi_4576	-0.45074330689808384
5efi_2624	-1.233909399518802
5efi_3500	3.9338349034778384
5efi_3507	2.8677968836604952
5efi_2381	2.784468448162099
5efi_4556	-0.6131565239388336
5efi_1653	2.2941202815617285
5efi_4976	0.28572020620058536
5efi_346	2.204606599415276
5efi_2103	1.6637324940056755
5efi_3025	0.7281328898895113
5efi_1930	1.198041140678745
5efi_2924	-0.05394393679451888
5efi_3471	2.3009244247926013
5efi_652	1.346228039192804
5efi_2714	1.3859791025036998
5efi_1537	-0.4447322133154723
5efi_3170	0.12569761350158637
5efi_2478	1.0638261504586173
5efi_510	-0.3313562691671062
5efi_2603	3.0675913608359777
5efi_106	1.4608278665849064
5efi_1320	0.22132684047036552
5efi_1775	-0.837347555763894
5efi_1105	0.04173221417483492
5efi_121	-1.9839457102870202
5efi_950	-0.7248030544438645
5efi_3623	0.9706091086393344
5efi_4886	1.7196413900548535
5efi_3912	0.4468370420414988
5efi_207	2.9398368113369835
5efi_1722	4.984669566752589
5efi_4884	-1.164091165889366
5efi_567	0.13165258483190054
5efi_3897	1.6521453583769223
5efi_3637	1.9123252806363682
5efi_2174	0.5725566094720188
5efi_1639	3.212581891266212
5efi_847	-1.2133424601663898
5efi_728	0.9117498201601743
5efi_2139	0.6612719087158895
5efi_3250	-0.8333512484913881
5efi_3872	0.3910673072122097
5efi_1100	0.5964240648427875
5efi_247	3.434757628663194
5efi_3346	2.071005312601373
5efi_4834	3.8950873559101136
5efi_1859	0.157907667559791
5efi_3560	-0.07893317669656931
5efi_2591	-1.3274244190160924
5efi_1818	-0.8352398995901309
5efi_3575	0.9555825916385703
5efi_1339	-0.35061206538225476
5efi_285	0.6856774944740691
5efi_3183	-0.5887149974000156
5efi_1932	0.3085064129957572
5efi_3531	-1.4579987288041663
5efi_3251	-1.5305753424302855
5efi_1596	1.3154734585332162
5efi_805	0.9088450080255787
5efi_655	1.9552074753676487
5efi_1944	2.040800079231318
5efi_1654	1.5391746025434412
5efi_2427	0.8404098130941603
5efi_4811	1.4830834961259902
5efi_3921	0.9149860860926876
5efi_1334	1.954196604545018
5efi_4646	0.07040785740645647
5efi_842	1.3198607087794043
5efi_2328	0.18729533317833322
5efi_3130	1.4764770989649294
5efi_3387	-0.7195569538404191
5efi_1611	-0.9021410811770181
5efi_1326	0.13512139468903372
5efi_2880	1.932179514455532
5efi_465	1.3756579747893543
5efi_3028	1.4763300822342238
5efi_1881	1.1484771505655662
5efi_1350	0.8968975235995451
5efi_3707	1.9850400253341243
5efi_1333	2.824604999004415
5efi_2562	-0.421973103462226
5efi_1155	1.344929302175398
5efi_4573	0.4914628217247838
5efi_1898	1.4917216861509712
5efi_2480	2.0952171065538585
5efi_4706	-0.11994651942136596
5efi_386	-0.7855310026640887
5efi_1058	3.828315885332028
5efi_1487	2.720480933561534
5efi_4497	-0.6577029108666046
5efi_1605	0.8235382065695042
5efi_4550	0.8292457432922951
5efi_344	2.30716637055593
5efi_1197	-0.735435484218798
5efi_3740	-0.5186489320260051
5efi_4910	2.5708992052613726
5efi_3679	0.39353991271925925
5efi_90	1.69689507634786
5efi_2604	3.5768348083495716
5efi_3822	2.260080829566986
5efi_4759	0.3127146444227417
5efi_548	-0.5454921251263071
5efi_1299	1.5210353069238118
5efi_2536	-2.060771111327569
5efi_3424	1.1300155823878615
5efi_4933	1.7395960045195118
5efi_2673	2.1907407732126067
5efi_4362	1.3155635718845735
5efi_559	2.0749877547519744
5efi_523	1.2558256614300938
5efi_4955	3.1864633128823976
5efi_1635	-0.05513381065745688
5efi_2549	0.9438875767652408
5efi_4500	2.609287712610791
5efi_2270	1.6282843618245546
5efi_3450	0.30322994762020145
5efi_3434	1.9805362854167503
5efi_3999	-1.7845685338926567
5efi_4427	-2.1972234671544717
5efi_1798	-0.17448593650926036
5efi_2675	1.222148016610571
5efi_104	-0.7604487670163574
5efi_2171	1.1814415699349976
5efi_2499	1.300041605954693
5efi_1209	2.819009853332914
5efi_2558	3.0701172718108514
5efi_1340	0.15386451214788754
5efi_4444	0.03490504153741271
5efi_4311	-0.6687247593045348
5efi_2926	1.4903565236288046
5efi_1056	0.5456634765422212
5efi_4502	2.330746056167261
5efi_2008	1.0246148747175712
5efi_3351	1.419649054024171
5efi_266	2.2445162595800983
5efi_1663	1.419922249681138
5efi_1477	0.5934869113310057
5efi_1114	2.8102380050525597
5efi_1921	1.1921135764804895
5efi_2526	1.7376744155462087
5efi_875	-0.47842956218106375
5efi_1146	0.1389492854936433
5efi_1572	1.154743132720546
5efi_4456	0.751348556586982
5efi_2205	-1.4889921073123356
5efi_282	0.724483927816174
5efi_3848	1.4424282279232918
5efi_1454	0.7424491570799704
5efi_927	1.6085150049636354
5efi_4329	-0.8081173938874934
5efi_2661	-2.0536526489843676
5efi_4780	0.1736369970085944
5efi_1272	1.263925022647865
5efi_2383	0.5316640769685003
5efi_2327	0.16706108400908426
5efi_1342	1.9706684201375102
5efi_825	1.7446516693117529
5efi_4958	-0.09092242856005027
5efi_1259	1.3098677137648953
5efi_2948	0.2548710538751708
5efi_1400	-0.13781547443755932
5efi_2795	-1.5781886674092116
5efi_777	2.8651878142531872
5efi_3488	-1.5627870679889353
5efi_2860	4.941232643363902
5efi_2474	-0.13971430278764996
5efi_376	2.8567182494482863
5efi_489	-1.5589699830949835
5efi_4207	0.19716237842822298
5efi_4066	4.527249832556408
5efi_4317	1.6002167037614174
5efi_3279	1.916078525582948
5efi_2596	0.2984427317889091
5efi_466	-1.3025547306102638
5efi_1498	0.42381331940675065
5efi_2797	0.10054129278102764
5efi_4840	1.0992116384895956
5efi_3551	-0.0029174096365499366
5efi_1108	-0.3587213032286695
5efi_841	0.7140287162146725
5efi_814	2.8803540256555746
5efi_304	2.476349504451787
5efi_2430	-0.40461072931326614
5efi_436	1.634699809007956
5efi_817	2.8085573177250036
5efi_4534	-1.6309978893984196
5efi_1954	1.5263680417624355
5efi_4433	-0.18694226212408901
5efi_3011	1.3429676578823837
5efi_813	1.3138930733062077
5efi_1911	1.5656679952500456
5efi_366	-0.686666654008363
5efi_2564	2.559153447310817
5efi_212	0.933210220753798
5efi_2919	-2.66724064728786
5efi_4694	-0.018241790400360596
5efi_2653	-0.15604322248746066
5efi_485	0.5383709750076057
5efi_3599	-1.8806550359032097
5efi_1351	1.1607415622308714
5efi_524	0.8163489297695878
5efi_3147	2.773465227637608
5efi_3376	-0.6957315007087443
5efi_3380	-1.487625813006164
5efi_4638	2.211780026576982
5efi_2775	0.2711420975856211
5efi_4671	1.3303697171993467
5efi_367	1.6484279236651707
5efi_1184	-0.6392795641087969
5efi_3155	3.226288373776098
5efi_2454	0.3138659016709478
5efi_383	1.3153758770466295
5efi_2151	2.5005839082244004
5efi_2479	3.008931270983344
5efi_2040	1.3492384980494931
5efi_4043	-0.18595219557411588
5efi_2972	-0.3179463501684765
5efi_1669	3.7994581889892243
5efi_4787	-0.3814357079899122
5efi_81	2.1187045548052788
5efi_3612	0.254924622791609
5efi_1727	-2.0665934637809342
5efi_4206	1.0792830758996612
5efi_801	2.8834034000820896
5efi_1129	-0.624550681049059
5efi_678	-0.6874489119826294
5efi_1394	-0.2967046873696333
5efi_3806	-1.434814225832968
5efi_2884	2.1575156573035628
5efi_541	-2.031595667919956
5efi_1829	-0.5295613340168944
5efi_3495	1.8720231823459126
5efi_4807	-1.1969009056958795
5efi_3772	-1.868765402675166
5efi_234	-1.2684448176396124
5efi_3329	1.924078343722579
5efi_1484	0.5277563808130609
5efi_3918	-2.1866183871278255
5efi_1902	1.127307282896851
5efi_3299	1.7599606779875212
5efi_783	2.2354951885861665
5efi_2485	1.7860447799176278
5efi_3558	0.6120624406722646
5efi_1131	0.8701495689641757
5efi_1688	1.3229710423776888
5efi_4125	-0.7529107658662472
5efi_4906	-0.21310879895926713
5efi_2576	3.7375399588763694
5efi_3085	0.009009912662441296
5efi_4278	3.663441277185019
5efi_295	-0.5041674325554861
5efi_3814	1.7018025689697267
5efi_844	1.6034355948176378
5efi_2024	0.4759551482534914
5efi_3863	2.8316254221287305
5efi_1504	0.7318105279596073
5efi_3680	1.4440889708431943
5efi_2992	0.47252844857076587
5efi_1580	1.4712068581341424
5efi_3	-0.5999158879106492
5efi_3607	0.7225888767413721
5efi_718	-0.3337649152280438
5efi_1282	2.36211109234327
5efi_1806	3.1032281179112653
5efi_1317	2.0478123627641303
5efi_2875	1.3708163469545804
5efi_3327	-1.261067144195329
5efi_4253	1.7566965806211114
5efi_1425	0.585165493662308
5efi_4095	-0.47360018259539677
5efi_4429	1.095961386068302
5efi_1167	-1.6967508707187833
5efi_2607	4.222900113195977
5efi_2002	0.2825882632624873
5efi_1569	2.088136247539327
5efi_4525	0.5332142220952232
5efi_2828	0.4671077585777571
5efi_3835	0.7089548646492089
5efi_2198	-0.24861426876850584
5efi_3610	-0.27013863504075647
5efi_1941	0.9793907298453155
5efi_4613	-0.9293793072482016
5efi_3661	-1.3505364611192618
5efi_3545	-1.2385286566437055
5efi_4836	-0.9029292141138551
5efi_3158	-0.5489536256201076
5efi_4455	2.9540796381929164
5efi_3019	0.5553069528377432
5efi_4105	-1.0034912466983281
5efi_3508	2.6158309457138924
5efi_1659	-0.4438450845615977
5efi_619	1.603870226610333
5efi_4751	-0.18694226212408901
5efi_142	3.782025763687885
5efi_1754	2.429873797912626
5efi_1162	-1.3527042833340306
5efi_1453	0.747052897094349
5efi_4510	-0.1674805024777803
5efi_1940	0.6358587884210634
5efi_316	-0.943790214463894
5efi_2497	2.5525086344535834
5efi_3178	0.6226737794714919
5efi_235	0.8163489297695878
5efi_2984	0.48581895466013536
5efi_2311	-0.38414080972563286
5efi_471	1.4119625247171248
5efi_2666	-0.8672414368219405
5efi_233	2.4955568830370063
5efi_1298	2.7989365413223948
5efi_4648	0.5452885034845734
5efi_2225	0.7390612970754504
5efi_1987	-1.4517859236603934
5efi_2091	-0.8517963703409177
5efi_3788	-0.30578466739897475
5efi_3710	-0.8215688768195522
5efi_2169	2.6629676516445007
5efi_3619	2.387590043170118
5efi_4129	-1.1936462938265593
5efi_4944	-0.10306083782952111
5efi_194	2.3575589230130536
5efi_3226	2.923976565304272
5efi_3796	-1.7018452051902533
5efi_4169	0.8631903059616232
5efi_2077	-1.3592909527404513
5efi_43	-0.14215445900791324
5efi_1773	-0.15604322248746066
5efi_2630	2.29911181436512
5efi_264	-1.184024040784241
5efi_4142	-0.2606841401369618
5efi_3809	-0.022518993113733288
5efi_1831	0.8674481609529491
5efi_189	2.5841518755390593
5efi_1934	2.6238959828976363
5efi_492	1.7578915436378917
5efi_2767	3.114868813136125
5efi_4769	-0.5090557873798726
5efi_3766	1.6911764421121498
5efi_3543	-0.8540400825728973
5efi_1709	2.3622312200577427
5efi_682	-1.616418909937453
5efi_3321	0.7609164415448041
5efi_4409	2.444437718425657
5efi_994	1.3700520367973483
5efi_204	2.836109033663367
5efi_2796	1.3925045080922418
5efi_4416	1.206139696919283
5efi_4400	-0.5725953865796637
5efi_1751	1.2284113778130528
5efi_971	4.793133410138969
5efi_3315	1.7850361881537593
5efi_2102	1.4002617870552785
5efi_3715	0.2663092292358268
5efi_967	1.9437964433926518
5efi_1273	-0.5313972341526861
5efi_3574	3.1048284834825677
5efi_1413	0.43938607681850483
5efi_866	1.6909130944603905
5efi_3785	2.024635198852723
5efi_1079	2.1996925761438604
5efi_2622	0.8986278036466651
5efi_724	1.3153758770466295
5efi_3362	1.0792830758996612
5efi_2738	0.7967029455964142
5efi_4376	1.466169826134865
5efi_583	-1.393737889051109
5efi_389	-1.3572480333971184
5efi_3304	0.46616525489642546
5efi_4030	2.0790621869760693
5efi_3706	3.093586424515181
5efi_4739	-1.1537401484486864
5efi_3669	0.09435368287110647
5efi_1799	-0.8365705527728123
5efi_4458	0.5035895920799817
5efi_4653	1.0982773076450376
5efi_1740	-1.8511581433201432
5efi_4779	2.4836042781380137
5efi_2150	3.34553358645318
5efi_1372	1.6437684676655744
5efi_1082	1.2308904536791585
5efi_4608	-0.44467215109248753
5efi_154	-1.4891632472045182
5efi_152	1.2343572749781515
5efi_4968	0.40037041657143546
5efi_3072	-0.5463008488980213
5efi_2202	-0.46997627275194265
5efi_1405	-0.5540651891284228
5efi_4718	-0.4641685111810509
5efi_174	-0.5151871554480204
5efi_2211	3.257213239274158
5efi_2811	-1.0129279343837674
5efi_4109	3.534142698465093
5efi_1877	-1.019041218926652
5efi_2284	0.09427695206099788
5efi_4642	0.88959011098137
5efi_1371	3.3646878256005714
5efi_732	0.786047591183292
5efi_1235	-1.2701081802103122
5efi_25	-1.1645957803863103
5efi_884	2.068184823489098
5efi_1579	-1.1537756672597892
5efi_2505	1.0269196236041311
5efi_2534	-0.8569821032256294
5efi_4005	1.0460806345840499
5efi_939	-0.2087692021490803
5efi_3411	-0.21420867195711094
5efi_758	-1.0079178259752706
5efi_2969	1.5498369091509911
5efi_2610	-0.8011777992619574
5efi_3659	1.4880030024959296
5efi_4070	0.7414906188378354
5efi_2061	0.5636882998355404
5efi_3099	1.4903565236288046
5efi_3738	0.7659065052798205
5efi_1172	0.5648796776531945
5efi_3004	-0.820545443759389
5efi_4435	0.7751947899027226
5efi_4356	-0.3650817408084623
5efi_1390	0.9422419516312104
5efi_3078	0.13503825767725716
5efi_391	0.25383907166207426
5efi_1356	0.9841778597194443
5efi_3968	1.9287469242290465
5efi_3916	-0.6432147383885255
5efi_681	1.5034403994434582
5efi_984	2.0458682210862102
5efi_2070	0.12457027698160217
5efi_1679	-1.2437017579910197
5efi_4778	-0.9682734088202711
5efi_2793	1.6370868364315236
5efi_3221	-0.4336157289851267
5efi_2035	-1.0602914153552634
5efi_1406	2.400142365394835
5efi_2575	1.0077562508794302
5efi_1247	1.4509756586948517
5efi_1202	-1.712256014453488
5efi_4264	1.5128960108906657
5efi_1885	0.5377821960939521
5efi_3111	0.37640814392793087
5efi_3638	-1.0073889483951528
5efi_4487	2.289232035979327
5efi_3557	1.3373549162519198
5efi_608	-0.8611838112735629
5efi_1943	1.3442917436276638
5efi_3105	-0.31211972094022483
5efi_1918	0.22790191823883865
5efi_1642	1.0668842269417738
5efi_2175	1.8412404790360195
5efi_4553	2.795060625861961
5efi_398	0.5625826594066499
5efi_4526	2.2894771406830046
5efi_4055	1.7421666875397013
5efi_1201	3.582204788574012
5efi_4061	-1.6559711389875735
5efi_4871	0.15737274997086947
5efi_4641	1.17207825837636
5efi_2543	1.7987955085521181
5efi_2629	0.7971670393850152
5efi_1118	-1.1754690676028867
5efi_4461	-1.2768286415152716
5efi_1914	2.414246559175743
5efi_3914	3.4543482683550297
5efi_2718	-1.0026833777685167
5efi_352	1.2713039681551026
5efi_4309	-0.1398779680575367
5efi_3108	-0.20591196843200676
5efi_3169	-1.1435493368543928
5efi_412	1.976796751775207
5efi_2694	1.566901515259869
5efi_2597	0.6556309479937393
5efi_2425	-0.6803245454609986
5efi_2006	0.1984032838674999
5efi_2486	1.0899252836150979
5efi_1705	1.068295452189967
5efi_1380	0.039124175318231605
5efi_3278	2.1407263096632763
5efi_4069	1.5405153067510986
5efi_2197	1.6446966896358612
5efi_2398	-0.7970688491807848
5efi_195	2.0120014485774207
5efi_988	1.5964441843440043
5efi_4392	0.011569222237832279
5efi_261	1.3229710423776888
5efi_2785	-0.8000264453365252
5efi_4983	0.0887817652211872
5efi_450	1.8209974855877726
5efi_2947	-1.0890879290318924
5efi_964	1.9720012624808263
5efi_1423	0.9370974217711273
5efi_3904	0.8042659055475507
5efi_1042	-0.255839371937076
5efi_582	0.2814868510075956
5efi_83	1.3738069899834482
5efi_433	1.0410796656182555
5efi_3767	-0.49339993046969965
5efi_2665	1.736475072709239
5efi_54	-1.0313773294378186
5efi_2949	0.36938920694970734
5efi_522	1.4911159175340638
5efi_1444	2.32222174583736
5efi_179	1.5715197142391595
5efi_310	2.7438462082221347
5efi_4711	-1.3433723008691212
5efi_3568	1.5384333454332806
5efi_3952	-1.9262107191345865
5efi_3044	0.8138832498653827
5efi_2216	-0.23549767764091029
5efi_1345	-0.25544457288890693
5efi_377	0.8083853593685734
5efi_1382	3.156981724005504
5efi_2481	1.1548309200089608
5efi_2756	0.686693214226549
5efi_671	-0.26037253468571114
5efi_3675	0.6072989519177341
5efi_2095	-0.7770105754845645
5efi_4415	2.055837658991831
5efi_199	0.013907410206649387
5efi_3858	1.096386558602871
5efi_2571	0.9370864432572018
5efi_1770	-0.30431098742063795
5efi_1276	0.4317236806602054
5efi_3163	1.3198607087794043
5efi_1268	3.0973127407457373
5efi_633	-1.0271484191179892
5efi_2703	-0.08252428714748214
5efi_4	-0.7810876878711757
5efi_2904	1.5056403388283697
5efi_1558	3.34553358645318
5efi_640	1.6589626811209026
5efi_427	1.4422336364609412
5efi_3061	1.9809048046164004
5efi_2836	1.7968635336693046
5efi_792	3.02323943558009
5efi_4661	0.9726849434168063
5efi_3871	-2.3148612561866546
5efi_1141	1.436267121808345
5efi_555	4.8069639691525
5efi_4200	-0.49074877334756906
5efi_1561	1.529634668933256
5efi_2606	2.4811274122368165
5efi_692	-1.3626838707843156
5efi_3180	-1.107136037453895
5efi_3087	0.05858831510488338
5efi_3502	0.46952226470632963
5efi_27	-1.997094380181384
5efi_4343	-2.8560273925806308
5efi_566	-1.227639567330892
5efi_916	1.6423683223960845
5efi_2523	3.294889969515658
5efi_2378	-0.5199780963131818
5efi_4677	0.425009260042135
5efi_2154	-1.0363313359480681
5efi_4524	2.006197415675345
5efi_2329	0.9002220191441264
5efi_3801	0.29506120215423365
5efi_4674	1.9287469242290465
5efi_3902	0.4739878243522463
5efi_3927	-0.5137790392354296
5efi_1366	3.9027172045131824
5efi_521	-0.7579074415538681
5efi_262	3.520667220402353
5efi_406	1.044533746033207
5efi_1584	2.9078666975460226
5efi_1294	0.5677402714460501
5efi_2498	1.660605637083626
5efi_2466	2.35568188987594
5efi_3899	-1.0439045054258227
5efi_181	1.8294091688193372
5efi_4719	0.3355501820603066
5efi_1257	2.1675720174153716
5efi_456	-0.1767961416232328
5efi_4882	-1.149792939377758
5efi_3413	-0.4952986246785894
5efi_1973	-0.43310876615010613
5efi_1953	0.09427695206099788
5efi_3487	-0.8278188558030138
5efi_1169	-0.340336243647422
5efi_4259	2.531927417787985
5efi_3837	2.1930672983975867
5efi_3606	1.5223642593598015
5efi_4373	1.3830392793587232
5efi_4954	1.8429544182452213
5efi_907	-0.8043281729288353
5efi_92	0.33647534409813246
5efi_4610	2.8505924821398105
5efi_2973	0.25281424008218983
5efi_527	-1.9847145192917066
5efi_2963	3.84323342582087
5efi_3934	1.3845314073885922
5efi_4098	2.3209553910754384
5efi_3925	1.7877105223099372
5efi_4666	-0.10792666166017162
5efi_3273	0.8855357123945201
5efi_1782	0.4516387147769301
5efi_302	2.1448689315935585
5efi_4006	-0.8017535853392889
5efi_1463	0.8860206432936171
5efi_1285	-0.7164693776517194
5efi_2088	0.7918493652978924
5efi_432	2.4878277939717877
5efi_3589	-0.09908042982911702
5efi_2641	0.8370967076210185
5efi_3358	1.4002617870552785
5efi_774	-0.27660569693581133
5efi_3486	-1.0571918094308141
5efi_3261	4.279287713996758
5efi_4928	-0.7169736215503109
5efi_2075	-0.09374463139682512
5efi_2350	-0.2717661412540929
5efi_1098	0.3715643816264586
5efi_3248	-1.0868551184945798
5efi_1284	-0.6908819437730366
5efi_1645	2.0871443582969436
5efi_874	2.6541992274950994
5efi_2443	0.9946303297931601
5efi_3381	0.6832439738448162
5efi_1128	0.5260805153912254
5efi_3702	-1.224940001398115
5efi_3850	-0.6202389036232783
5efi_761	1.873036209018143
5efi_1544	1.8884628041283429
5efi_2134	0.7605946178688201
5efi_303	-2.3480918076950146
5efi_320	3.1031916983076426
5efi_4303	0.9551559425959866
5efi_2743	-1.5227995556130314
5efi_1022	-0.06222446243289313
5efi_1974	0.292883011644303
5efi_2267	1.6392903062736235
5efi_3386	-0.2446914284093499
5efi_2210	0.608793728700145
5efi_3630	-1.8271787448833734
5efi_4232	0.5870168010881257
5efi_1833	-2.0283504380261297
5efi_407	1.1204362185164793
5efi_4423	-0.7440658545680898
5efi_2372	1.2963324598971337
5efi_4594	-0.6821193488128698
5efi_1896	3.095195968744267
5efi_2740	-1.365718284750699
5efi_3216	0.882811559338523
5efi_1506	1.4329721332775467
5efi_1621	-1.4018901955767955
5efi_675	1.3198607087794043
5efi_2511	0.9555825916385703
5efi_2079	1.2325033863502315
5efi_4176	1.9370110820613589
5efi_4121	1.8636521389065763
5efi_1316	2.694646084550496
5efi_4738	1.9705475450340904
5efi_4533	-0.7013768699532865
5efi_2601	0.9136537879645166
5efi_1865	-0.2719158642907048
5efi_4644	1.1049638159397295
5efi_4951	2.0174198271738586
5efi_331	1.0853832006511586
5efi_374	2.235751510658501
5efi_4894	2.1099906515505524
5efi_998	1.5777951377761328
5efi_4058	0.8483579691133302
5efi_1633	1.7696288318018114
5efi_428	2.8945085249512537
5efi_2334	1.9864203095430668
5efi_141	-1.592885917296755
5efi_3480	-0.8608282371990592
5efi_3246	0.8169310386160242
5efi_1571	-1.6259089038080714
5efi_1089	0.8143480630733757
