3q47_4138	0.9791822401533878
3q47_3641	-1.96198248563079
3q47_1261	1.244878550565439
3q47_1206	-0.2577022461115892
3q47_1985	-0.13981363445687903
3q47_639	-0.8493612801795286
3q47_1173	-0.6662150018741243
3q47_3065	-1.6506094636071194
3q47_4921	0.5309577973559901
3q47_1301	-0.5653140645455048
3q47_1219	1.3977563260575754
3q47_2929	-1.9138038617085324
3q47_1703	-1.924252918908564
3q47_2663	-1.0014364370568969
3q47_4208	-1.6612276740530596
3q47_2380	-0.3360140782927727
3q47_970	-1.223536557069363
3q47_3393	-1.3096001628605762
3q47_1627	-3.232739394780781
3q47_1113	0.1388090849782541
3q47_2148	0.6449921432820206
3q47_1534	1.2973403947778226
3q47_1548	-1.869297801487943
3q47_1847	-1.325306878408032
3q47_2037	-1.0530563972243259
3q47_616	-0.4566537728725638
3q47_409	-1.5032830765893213
3q47_896	-2.073378905480275
3q47_3289	-0.6853431576931911
3q47_4464	-0.82180466070894
3q47_3367	-3.8111327097758996
3q47_2382	-1.3677570215887291
3q47_4419	-0.9177415892331581
3q47_3670	-1.8790200923821414
3q47_205	-1.1297686554649151
3q47_2983	-1.051828255443454
3q47_2816	0.1791216027074955
3q47_1180	0.37425313275839933
3q47_1876	-0.8208203824838631
3q47_4529	0.45604995894489325
3q47_879	-1.746587024104828
3q47_2960	-1.4703544301193492
3q47_4490	1.4643619183038454
3q47_1312	-1.1098999339222235
3q47_1027	-0.10429263067467594
3q47_4569	-1.5504551808555125
3q47_4681	0.48620612508650335
3q47_1601	-1.0948413716664946
3q47_860	-0.26997455827430333
3q47_4745	-2.0454589171052353
3q47_4582	-2.0979548870968
3q47_29	-0.3185130339059803
3q47_3771	0.12806771632079855
3q47_1046	-0.044649974974832175
3q47_660	-1.9416351107589023
3q47_2696	-0.7002446842217521
3q47_2493	0.8990713954762287
3q47_963	-0.9045045134715107
3q47_2309	1.109941784488217
3q47_127	-0.7636532868912902
3q47_3562	0.3202382071791251
3q47_365	0.10671510628421228
3q47_435	0.4743791067763248
3q47_1186	-1.074860966709368
3q47_1982	0.9314275601541091
3q47_1854	-0.788636393183678
3q47_1244	-0.25524454699620663
3q47_1538	1.5024238599538449
3q47_2157	-1.6665429358787145
3q47_2186	1.0432041492370383
3q47_3732	-0.6829685831410315
3q47_4603	-2.2141342608629273
3q47_4024	-0.8461184359618179
3q47_849	-1.8145394315960588
3q47_1741	-1.2025233736833032
3q47_283	-0.10795424067558157
3q47_3829	-0.7748892293089714
3q47_1310	-0.7344240591353426
3q47_2907	-1.9353517436069259
3q47_891	-1.2569953480431302
3q47_2489	-1.8697202160726514
3q47_4035	-2.3882870152039994
3q47_1640	-1.2301878424535535
3q47_4839	-1.6667715643491214
3q47_1791	0.5330252728834535
3q47_1256	-1.8697202160726514
3q47_3591	-1.5524162515721613
3q47_3093	-2.803722629456659
3q47_4175	-0.21599680577546915
3q47_1358	-1.1098999339222235
3q47_2999	-1.2801003230979064
3q47_532	0.7451228323573182
3q47_1101	-0.14605438909058266
3q47_2918	0.5949800325495836
3q47_2805	-1.1516443450181268
3q47_2881	-1.4364590292324515
3q47_1975	-1.9017198001709505
3q47_1873	-0.25750715184073236
3q47_4217	0.04954538679421597
3q47_4097	-0.29966668704446126
3q47_3504	-0.4019878971420044
3q47_816	-0.2825950504108932
3q47_4635	-2.1891355156109484
3q47_2308	-0.6134941023014113
3q47_1872	-1.3658922218123848
3q47_2330	-0.20454422369920608
3q47_4982	-1.767118001548063
3q47_1037	1.2887620455058821
3q47_312	-0.2862418637677544
3q47_3605	-2.068393680047422
3q47_2540	-2.2818030460157632
3q47_2838	-1.7420384127918958
3q47_612	1.0866306849427025
3q47_347	-0.1522733571256932
3q47_3263	-2.0207388992589697
3q47_953	-1.5322085566755679
3q47_4505	-1.2991134150177697
3q47_3879	-0.8612235599315865
3q47_1174	-0.8077641174362704
3q47_4809	-2.0919373487453488
3q47_1481	0.8288000093999591
3q47_602	0.05606664057660141
3q47_114	0.6960705129286903
3q47_902	2.147455695411994
3q47_770	-0.9416663643091843
3q47_2852	-1.4017486270227189
3q47_1845	1.0601447556806323
3q47_2247	-0.7088760580856703
3q47_3371	1.209211130660049
3q47_3483	0.37302405330253274
3q47_278	0.8057831957830122
3q47_810	-1.2643336184763034
3q47_4064	0.2580214690873646
3q47_3242	-0.4678196329947241
3q47_134	0.8471824488225537
3q47_4829	-1.8884621161977388
3q47_300	-0.7283635207454431
3q47_4593	0.2691758136597277
3q47_2994	-4.201028255183148
3q47_3280	-0.965908324018561
3q47_2777	-0.7101525843486826
3q47_3254	-0.32351530589301297
3q47_3668	-3.121597734799746
3q47_2676	-2.0657466512209384
3q47_3613	1.4116968083543422
3q47_531	-1.23965448816225
3q47_868	-1.1666436668357232
3q47_1253	-1.044275816104264
3q47_4158	-0.6389790914946866
3q47_545	-1.366056442223094
3q47_3131	-2.1277029494903648
3q47_1857	1.1880716385106618
3q47_3305	0.23276457470116768
3q47_4198	-2.4719696495202266
3q47_1915	0.8607155369719972
3q47_577	-0.7898101212245923
3q47_3229	-0.7043579811696686
3q47_685	-1.2285757193568543
3q47_2322	-0.5474974989427028
3q47_86	-1.1177352966700012
3q47_429	0.04919759540846978
3q47_3461	-0.4151714534197487
3q47_3267	-1.7262565884139238
3q47_4082	0.08661164074163163
3q47_4598	1.248319325003271
3q47_2043	-2.0412101048741884
3q47_2532	-1.561770684946315
3q47_723	0.08669523910092253
3q47_1609	-0.44303931444492517
3q47_3703	0.47437477531521255
3q47_3356	-1.5623789646223636
3q47_925	0.11529597128824867
3q47_1868	-0.2910701639690311
3q47_3421	-2.7077419225482124
3q47_2411	-0.4916118181940282
3q47_1251	-0.629797518159404
3q47_2965	-0.9178419371298497
3q47_1764	-1.2077125590484077
3q47_2355	-0.8872970470176923
3q47_4106	-2.8335964129639475
3q47_1888	-1.261002569164446
3q47_999	-0.429428696224143
3q47_1737	-1.7711592132012122
3q47_4160	-0.636508821816851
3q47_2358	0.2061039647368813
3q47_2998	-1.1791025670538366
3q47_578	0.6696885874697548
3q47_3877	0.5309577973559901
3q47_2090	-0.8014150917405611
3q47_960	-2.531739300970657
3q47_4514	-0.49192999364304013
3q47_943	-0.3910472309465526
3q47_1187	-3.653389576991831
3q47_3960	-3.7787356853550955
3q47_218	-0.0069159891272777396
3q47_786	-1.439801768426888
3q47_795	-1.8470257016001461
3q47_2933	0.14172297381416207
3q47_4340	-0.4768735866856166
3q47_1547	0.39821704785940876
3q47_1124	-0.03331216427846458
3q47_4380	-0.3124561967776903
3q47_4994	0.5366350447623871
3q47_3521	1.8204037603691507
3q47_1254	0.9759820516778206
3q47_1567	-0.14508407861182995
3q47_4950	0.11905766971190516
3q47_4723	-0.2704462631915188
3q47_2987	-0.8536817186836575
3q47_1625	1.0296136777694698
3q47_3037	-0.8208203824838631
3q47_3416	-0.045810650046110735
3q47_2431	-1.639644413453088
3q47_3303	-1.1930793661030274
3q47_3970	-1.1262108977300118
3q47_3467	-1.5205049405279845
3q47_2587	-0.5029154312542651
3q47_2632	-0.9686055760572355
3q47_2213	-2.0593971441443557
3q47_4794	-2.3470450047958464
3q47_3217	-1.3607897073412072
3q47_1305	-1.132840938766056
3q47_1906	-0.16611442210839386
3q47_4353	0.6672936994615275
3q47_292	-0.059098493230375054
3q47_3682	0.47497411331764283
3q47_317	-0.44511474516479715
3q47_2502	-0.4583972705270565
3q47_3194	-0.6107332011711923
3q47_502	0.8446767653791405
3q47_528	-2.7122561544396113
3q47_280	-0.2522807640751992
3q47_4924	-2.050310653606571
3q47_1931	-1.3606450992481816
3q47_1595	-0.1785464176656386
3q47_4576	1.2075437129844286
3q47_2624	-2.3358103126325833
3q47_3500	-2.0827440723935897
3q47_3507	0.41375644094986846
3q47_2381	-1.1500906097792571
3q47_4556	-0.9156328256692083
3q47_1653	-0.191195961709251
3q47_4976	-2.168775542020088
3q47_346	-0.9426503516359155
3q47_2103	-0.843517950321078
3q47_3025	-1.6868011021460159
3q47_1930	-1.6534127158756113
3q47_2924	-1.4480795000034643
3q47_3471	-0.547921558288362
3q47_652	-0.42048462311667684
3q47_2714	-0.49742771810019165
3q47_1537	1.7513552615514036
3q47_3170	-1.8674908531415073
3q47_2478	-2.5651402354651522
3q47_510	-0.4210312617957844
3q47_2603	-0.10573791907137847
3q47_106	-0.4039091552308782
3q47_1320	-1.6735553381994386
3q47_1775	-1.749223763106647
3q47_1105	0.7480712878275116
3q47_121	0.4715463420836844
3q47_950	0.8321272146983301
3q47_3623	-0.23693995570031093
3q47_4886	-1.410950412224915
3q47_3912	-3.1242413080585405
3q47_207	-0.15764744195266564
3q47_1722	-1.6689349024258127
3q47_4884	-0.15468494100370175
3q47_567	0.10671510628421228
3q47_3897	0.9207465431180681
3q47_3637	-1.6032281238170818
3q47_2174	-3.1242413080585405
3q47_1639	-0.052746339672427756
3q47_847	-0.42761919456141995
3q47_728	-0.08387669536390947
3q47_2139	1.1415356231635445
3q47_3250	-1.4896394412903617
3q47_3872	-1.5310171438215696
3q47_1100	-0.9957109354740983
3q47_247	-0.15472426642509174
3q47_3346	-0.9001583080176009
3q47_4834	-2.4213700200620343
3q47_1859	-0.05410457642784773
3q47_3560	1.1081690426699002
3q47_2591	-2.8138714424003397
3q47_1818	-1.7081111406299176
3q47_3575	-0.809757132278089
3q47_1339	0.7282416723724674
3q47_285	-0.0796526917571956
3q47_3183	-2.1948783237554017
3q47_1932	-2.020642141225435
3q47_3531	-1.3417159694785923
3q47_3251	-0.9647373117057035
3q47_1596	0.647146813714172
3q47_805	-1.5554459153442721
3q47_655	0.8615275336218371
3q47_1944	-0.7953853059557123
3q47_1654	-1.5565965719276023
3q47_2427	-3.191666227667477
3q47_4811	-0.012502773908596509
3q47_3921	-0.47101897037026236
3q47_1334	-0.9106288934931678
3q47_4646	2.8568525139099075
3q47_842	-1.0704250155887975
3q47_2328	-0.5548036890801417
3q47_3130	-1.1727041233434867
3q47_3387	0.3071832388124339
3q47_1611	-0.950751652913147
3q47_1326	-1.3751265237985055
3q47_2880	-1.2464079485562443
3q47_465	-0.7747688897441639
3q47_3028	-0.13274061837667303
3q47_1881	-2.3633891591536633
3q47_1350	-1.2128994962603168
3q47_3707	-2.041847493204187
3q47_1333	-0.8044209258191167
3q47_2562	-1.0706717047799057
3q47_1155	-1.9766280975986574
3q47_4573	-2.690026231919286
3q47_1898	1.2776498210757519
3q47_2480	-0.27950048665436733
3q47_4706	0.9692576700799226
3q47_386	-1.108600235851682
3q47_1058	-2.1570006753389577
3q47_1487	0.5416310787364526
3q47_4497	-2.1706778272589835
3q47_1605	1.4494414364150197
3q47_4550	-1.7852054743443482
3q47_344	-1.1915706112437958
3q47_1197	-0.3732275150521821
3q47_3740	-2.6664631215701857
3q47_4910	-1.6476186473558023
3q47_3679	-3.1622843944525254
3q47_90	0.4644419271802088
3q47_2604	1.4757893716758332
3q47_3822	0.9706198781772213
3q47_4759	-0.8089982648602368
3q47_548	-1.5395549266764417
3q47_1299	-1.6144507022938566
3q47_2536	0.09299085234704878
3q47_3424	-1.3362122653902164
3q47_4933	-0.3910881005189971
3q47_2673	-2.012411414230639
3q47_4362	-0.5291351895528307
3q47_559	-0.4949285293330733
3q47_523	-1.6136667606989192
3q47_4955	-0.8482455306460818
3q47_1635	-0.1663070091425285
3q47_2549	-1.6274534109926901
3q47_4500	-2.7547182826306926
3q47_2270	-1.4321773441929606
3q47_3450	-0.3492515047457367
3q47_3434	-1.940574372570412
3q47_3999	-0.19990617297920985
3q47_4427	-0.31401266476310025
3q47_1798	-0.43128694188069605
3q47_2675	-1.8429415224403356
3q47_104	1.2128165451476116
3q47_2171	-1.9017202527249344
3q47_2499	1.1160078417579407
3q47_1209	-0.29502586220005916
3q47_2558	0.8510559258302554
3q47_1340	-1.617313720513018
3q47_4444	-0.3524313887756484
3q47_4311	-1.9932054909550811
3q47_2926	-0.29226804067928536
3q47_1056	-1.4087067260654718
3q47_4502	-2.7340336507925893
3q47_2008	0.5949800325495836
3q47_3351	0.2311707249043836
3q47_266	-0.4743719960400526
3q47_1663	-0.03912156827355146
3q47_1477	0.15887256612417341
3q47_1114	-1.2060871994707116
3q47_1921	-0.6547647969922445
3q47_2526	0.029298661637538775
3q47_875	-0.22418752045540927
3q47_1146	0.6370706112777659
3q47_1572	1.9818208759083855
3q47_4456	0.00448297871650986
3q47_2205	-0.17995043910324743
3q47_282	-1.401635801255491
3q47_3848	0.14172297381416207
3q47_1454	1.0438374080895323
3q47_927	0.831866340962028
3q47_4329	-3.1161824903685433
3q47_2661	-1.8903090421669884
3q47_4780	-3.135692705340227
3q47_1272	-0.33506264037115724
3q47_2383	0.2550113666556143
3q47_2327	0.9245269263945116
3q47_1342	-0.7421553745064876
3q47_825	-1.0166974295141764
3q47_4958	-2.319879966917414
3q47_1259	-1.208510649365739
3q47_2948	-1.7046415577923184
3q47_1400	-0.8854364808177085
3q47_2795	0.05102124274353232
3q47_777	0.3749902561190879
3q47_3488	-2.589661950707868
3q47_2860	-0.8569962474356346
3q47_2474	0.3879583520468162
3q47_376	-0.14072137997277973
3q47_489	0.3364928199131879
3q47_4207	0.03852970510277435
3q47_4066	1.0983824351738694
3q47_4317	-0.22787380009228575
3q47_3279	-1.2985541679963342
3q47_2596	1.0071798601301156
3q47_466	-0.4372203626907025
3q47_1498	0.3843751398123461
3q47_2797	0.7775352507701113
3q47_4840	-0.41564432621776615
3q47_3551	-0.46034878126697815
3q47_1108	-2.0673301314353174
3q47_841	1.0074117754543253
3q47_814	0.32193828813617115
3q47_304	0.6667645065136252
3q47_2430	-0.701104063974118
3q47_436	-0.6433454176931211
3q47_817	0.21249398342446785
3q47_4534	-1.8344963554460127
3q47_1954	-0.7268901840102888
3q47_4433	0.840299780846485
3q47_3011	-2.3077576494930407
3q47_813	-1.1047883988507035
3q47_1911	-2.072618851173667
3q47_366	-1.3078421541311045
3q47_2564	-0.15468494100370175
3q47_212	-0.820926328771799
3q47_2919	-1.583587928147104
3q47_4694	0.03557632053685807
3q47_2653	-1.3362122653902164
3q47_485	-0.4448035414631306
3q47_3599	0.36047607250831454
3q47_1351	-0.8399232479601738
3q47_524	-0.24320943061383307
3q47_3147	-2.0951827053501932
3q47_3376	-1.2804166103725436
3q47_3380	-0.6677591043020191
3q47_4638	-2.0047973140633233
3q47_2775	-0.5350143437754435
3q47_4671	0.14164866203482204
3q47_367	-0.9045045134715107
3q47_1184	-1.69388941546333
3q47_3155	-0.8014150917405611
3q47_2454	0.7551111450358857
3q47_383	1.7831831138491845
3q47_2151	-2.173763589814454
3q47_2479	0.1769273250022215
3q47_2040	1.8706275122665912
3q47_4043	0.24537539128068053
3q47_2972	-1.3439957054993912
3q47_1669	-0.5063966890889297
3q47_4787	-0.3827445675622374
3q47_81	-0.17632505413487604
3q47_3612	-1.3231615696458012
3q47_1727	1.087998104674484
3q47_4206	-0.4231237808438417
3q47_801	-1.004267506995351
3q47_1129	-0.7843271250485827
3q47_678	0.5645894371458039
3q47_1394	1.1210047071470814
3q47_3806	-0.0214341654610698
3q47_2884	-0.6829685831410315
3q47_541	1.3419884820531838
3q47_1829	-1.4410078616378765
3q47_3495	0.5791843541576568
3q47_4807	-1.3161097824796388
3q47_3772	-2.4960989424241955
3q47_234	-1.1191716392089757
3q47_3329	-1.9055174536886306
3q47_1484	0.20940946733307766
3q47_3918	-1.494836341298986
3q47_1902	-2.884327238910425
3q47_3299	-0.18304763794482
3q47_783	1.8790965898789682
3q47_2485	-1.1711981692975983
3q47_3558	-2.137347023875543
3q47_1131	1.495261668458484
3q47_1688	0.20699816563315418
3q47_4125	-0.00788724712522638
3q47_4906	-2.5154998690538797
3q47_2576	0.9407480650794393
3q47_3085	-2.8019542909301562
3q47_4278	-1.3667700996117778
3q47_295	-0.5144221268696503
3q47_3814	-2.069498773723793
3q47_844	-0.6672785832697923
3q47_2024	-0.4937272153399436
3q47_3863	0.30300831317737353
3q47_1504	-0.14097428182549776
3q47_3680	-0.48582518001705577
3q47_2992	-1.1485713175798382
3q47_1580	-0.773894412516649
3q47_3	-0.13068607441053454
3q47_3607	-0.9088639012907028
3q47_718	-0.5305049152215539
3q47_1282	-0.8710130387597893
3q47_1806	-1.2983984410083664
3q47_1317	-2.0657466512209384
3q47_2875	-1.031989794421354
3q47_3327	1.3887295614184454
3q47_4253	-2.5035906155050354
3q47_1425	-0.9969693734555781
3q47_4095	-1.4895526591564934
3q47_4429	-1.6184266442370823
3q47_1167	0.5098544508675021
3q47_2607	-1.561686396288601
3q47_2002	-0.5776029242201188
3q47_1569	-1.2272405044611354
3q47_4525	-1.195222837976273
3q47_2828	0.8990713954762287
3q47_3835	-0.6672785832697923
3q47_2198	0.47497411331764283
3q47_3610	-0.8665193994571299
3q47_1941	-0.8612235599315865
3q47_4613	0.8537852432030333
3q47_3661	-1.897934084186732
3q47_3545	-2.499737702116471
3q47_4836	0.26335551570647925
3q47_3158	0.23270835151000574
3q47_4455	-1.262614947302294
3q47_3019	-2.0808610831948786
3q47_4105	-0.8588431028555004
3q47_3508	1.103904640907497
3q47_1659	1.1000982424745667
3q47_619	0.42284193189853087
3q47_4751	-1.1267969342283766
3q47_142	-0.8878399660935136
3q47_1754	-1.5264230714900533
3q47_1162	-0.8279126991994094
3q47_1453	-1.1946620577931526
3q47_4510	-0.8427737523689673
3q47_1940	0.23169830976399144
3q47_316	-1.6453024319610698
3q47_2497	0.05952514951664862
3q47_3178	-0.48463136823214203
3q47_235	-0.6475501993249793
3q47_2984	-1.2464079485562443
3q47_2311	-0.11921824105530565
3q47_471	-0.04127421293369122
3q47_2666	-0.08773440530413468
3q47_233	-0.3528372703308526
3q47_1298	-1.0351100325678335
3q47_4648	-0.4861066047501521
3q47_2225	-2.1678068776915125
3q47_1987	-2.354686397369777
3q47_2091	-2.648205953009467
3q47_3788	-1.621216603367917
3q47_3710	-2.313198685575674
3q47_2169	-1.0905843322024031
3q47_3619	-2.6735383698280724
3q47_4129	-0.0017154235607700352
3q47_4944	-2.0178866236439053
3q47_194	-1.2225339847053505
3q47_3226	-2.4654844651940215
3q47_3796	-3.0467169512739076
3q47_4169	-0.34058664969639046
3q47_2077	-1.1719960699792284
3q47_43	-0.6858340144379759
3q47_1773	-2.5517640361149274
3q47_2630	-1.285331336942573
3q47_264	0.4927190012947451
3q47_4142	0.01060670259994754
3q47_3809	-0.7525337318635749
3q47_1831	-2.632892459381523
3q47_189	-1.6726795017019827
3q47_1934	-1.2080603280179247
3q47_492	-0.3804421519746119
3q47_2767	-2.208315657851852
3q47_4769	0.19944839413485949
3q47_3766	0.8737053676829339
3q47_3543	-2.0327659048451676
3q47_1709	-1.3250592205596805
3q47_682	-1.1593720870497595
3q47_3321	0.9111189734803196
3q47_4409	1.628044753874132
3q47_994	0.13033255202752939
3q47_204	1.178209184551743
3q47_2796	-1.0848604412962548
3q47_4416	-2.4396287977540374
3q47_4400	0.9789927873351114
3q47_1751	-0.27825390812958295
3q47_971	0.1576554628955705
3q47_3315	2.199420092108929
3q47_2102	-2.111412240415804
3q47_3715	2.0216025864382043
3q47_967	-3.6766959805763877
3q47_1273	-1.4433432680708072
3q47_3574	0.005110636375516009
3q47_1413	0.5954708004849112
3q47_866	1.2040600722643977
3q47_3785	-0.474603737285236
3q47_1079	-3.6752057659206177
3q47_2622	-0.46738602638988286
3q47_724	-1.1012227745267757
3q47_3362	1.4415011643577589
3q47_2738	0.9128929393115345
3q47_4376	-0.1225608485013776
3q47_583	-1.0832392377564608
3q47_389	-1.0404725523440883
3q47_3304	0.5535474820494817
3q47_4030	-1.5244206413386698
3q47_3706	-1.1167444798861252
3q47_4739	-0.2085871161371339
3q47_3669	-0.5489827363232859
3q47_1799	-2.190508249367171
3q47_4458	0.9892974573623723
3q47_4653	-1.089123202782243
3q47_1740	-0.8575808219765818
3q47_4779	-0.6389623582868851
3q47_2150	0.07265857633512843
3q47_1372	0.4136737220853702
3q47_1082	1.5868475568032927
3q47_4608	-2.2777341144176013
3q47_154	-0.5274135063329671
3q47_152	1.813589462050184
3q47_4968	-0.7893618240312826
3q47_3072	0.7181225192997653
3q47_2202	-0.27561504810773146
3q47_1405	-1.5232540067290081
3q47_4718	-1.3370567163192588
3q47_174	-0.08608151280387714
3q47_2211	-0.0975555800325701
3q47_2811	1.1116141539505418
3q47_4109	0.08043822186494168
3q47_1877	-1.4154221149973238
3q47_2284	-0.07891049984501014
3q47_4642	-2.4960989424241955
3q47_1371	-1.4926189660113662
3q47_732	-0.1809305992821204
3q47_1235	0.8643444311879497
3q47_25	-1.1104841803664316
3q47_884	-1.9817813427495077
3q47_1579	0.038855122931720464
3q47_2505	-1.5652656761670063
3q47_2534	-1.1636208268797503
3q47_4005	-1.0870422057771054
3q47_939	-1.1711981692975983
3q47_3411	-2.0587470858244754
3q47_758	-2.593257410771267
3q47_2969	0.44956599775020345
3q47_2610	1.2124531451703817
3q47_3659	-0.5169850653059339
3q47_4070	-0.06154089283782726
3q47_2061	-0.9070210484097911
3q47_3099	-0.3367103392158102
3q47_3738	-1.3399448802985017
3q47_1172	1.7218113324122992
3q47_3004	-1.5903937446680914
3q47_4435	-1.811422193153019
3q47_4356	-1.1427885024146076
3q47_1390	0.4644419271802088
3q47_3078	-0.026772595456309542
3q47_391	0.2899136249634434
3q47_1356	-1.2219495605617838
3q47_3968	-0.1933592178976167
3q47_3916	0.927663463281503
3q47_681	-1.3005173782080783
3q47_984	0.3898943473873012
3q47_2070	-0.7254075533947882
3q47_1679	-1.7563020147607504
3q47_4778	-2.482979342606908
3q47_2793	-0.977793873753983
3q47_3221	-1.1869116382667504
3q47_2035	-1.2580484119604876
3q47_1406	-0.7023928888453075
3q47_2575	-2.094353494029977
3q47_1247	-0.6690028952253788
3q47_1202	-0.28086831893545094
3q47_4264	-2.1542695274808463
3q47_1885	-0.6960852679284243
3q47_3111	-2.457511999959811
3q47_3638	0.019293114600203127
3q47_4487	-0.6526394154293801
3q47_3557	-1.771090765373546
3q47_608	0.23532860215518214
3q47_1943	-1.7679690904152205
3q47_3105	0.7181225192997653
3q47_1918	-1.124450779739046
3q47_1642	-0.950751652913147
3q47_2175	-0.9506792165056479
3q47_4553	-1.1401811010365326
3q47_398	-1.9864621213890175
3q47_4526	-0.8872970470176923
3q47_4055	-0.34778709158135285
3q47_1201	1.5150971882443929
3q47_4061	0.4136737220853702
3q47_4871	-2.262146049282045
3q47_4641	-0.8306109399701626
3q47_2543	-1.7873289640528485
3q47_2629	-0.3518101992630761
3q47_1118	-1.0576080047690535
3q47_4461	0.09799102417267355
3q47_1914	-1.281784912522064
3q47_3914	-0.7799530603489626
3q47_2718	0.4133274644464683
3q47_352	-2.170340910957059
3q47_4309	0.2579177750488235
3q47_3108	0.47481741456753856
3q47_3169	-1.754708105036692
3q47_412	1.2114544664392104
3q47_2694	0.27858827546313714
3q47_2597	-0.9991526124348606
3q47_2425	-1.2794212638517695
3q47_2006	-0.5978502160404082
3q47_2486	0.01652554416568236
3q47_1705	-3.330799941666761
3q47_1380	-0.5403868169184931
3q47_3278	-1.0647909634428374
3q47_4069	-0.430653978210024
3q47_2197	-0.8493741531531143
3q47_2398	-2.03603540301152
3q47_195	-0.7130327611707356
3q47_988	-1.36673428455296
3q47_4392	-2.628727902215386
3q47_261	-0.6307202870123407
3q47_2785	-0.9306312301035373
3q47_4983	-1.1429496353590718
3q47_450	-0.8837289094053045
3q47_2947	-0.9208036941966778
3q47_964	1.8387633324083832
3q47_1423	-1.1896596757170717
3q47_3904	1.029477571823088
3q47_1042	-0.9993190964199096
3q47_582	-0.6433163075258584
3q47_83	0.2628240143450365
3q47_433	-0.9785460462269516
3q47_3767	2.007491114127983
3q47_2665	0.27400880699821417
3q47_54	-1.1996460916227805
3q47_2949	0.6901280772841509
3q47_522	-1.883255982293119
3q47_1444	-0.9686055760572355
3q47_179	0.2625901182288026
3q47_310	-0.6009043229439232
3q47_4711	-0.7715661784863563
3q47_3568	0.4816030833562078
3q47_3952	-2.4289582764404294
3q47_3044	-0.17960334685511106
3q47_2216	-1.4680552882332527
3q47_1345	-1.154308555974262
3q47_377	-0.8890465579418741
3q47_1382	-1.226718947890925
3q47_2481	0.12991942284163743
3q47_2756	-0.11644355716384888
3q47_671	-0.1760030461037946
3q47_3675	-0.7674655371051707
3q47_2095	-0.3753374622683931
3q47_4415	-1.59763273470584
3q47_199	-0.2645793511749725
3q47_3858	0.6427978916113022
3q47_2571	1.0536648114211793
3q47_1770	-0.9806116150745442
3q47_1276	-1.195222837976273
3q47_3163	1.8790965898789682
3q47_1268	-1.595836616238562
3q47_633	-0.2926411093451608
3q47_2703	-1.476277851950494
3q47_4	1.4708002141662218
3q47_2904	-0.36403280342170463
3q47_1558	0.32193828813617115
3q47_640	-0.44295041328621215
3q47_427	-1.1912427485849075
3q47_3061	-0.75280069369038
3q47_2836	0.5571094940578495
3q47_792	0.7316036336227218
3q47_4661	-0.3581548707668783
3q47_3871	-0.10913343103145703
3q47_1141	0.831866340962028
3q47_555	-1.0931641908670784
3q47_4200	0.3061445176168709
3q47_1561	-1.2547238457959236
3q47_2606	0.6460325118227522
3q47_692	1.92841392303914
3q47_3180	-2.1229557078303953
3q47_3087	0.6809341809106029
3q47_3502	-0.13548338173634694
3q47_27	-0.917228645263064
3q47_4343	-0.6829685831410315
3q47_566	-0.07107338691876149
3q47_916	-1.8035532344894718
3q47_2523	-0.008106834415413555
3q47_2378	-0.0441295886227166
3q47_4677	-0.23452167085169015
3q47_2154	-0.44234491536946574
3q47_4524	-1.0944846401038992
3q47_2329	1.6845968122904134
3q47_3801	0.7622770641187122
3q47_4674	-1.9037853132305385
3q47_3902	-1.021943480732624
3q47_3927	-2.471196055774065
3q47_1366	1.0983824351738694
3q47_521	-0.5274135063329671
3q47_262	-0.6739776283481446
3q47_406	-0.5862631154031152
3q47_1584	-1.5964150213961288
3q47_1294	-2.033781693669555
3q47_2498	-1.127210439321645
3q47_2466	-2.6442877527088937
3q47_3899	0.9966469215388802
3q47_181	-0.08748801688549643
3q47_4719	-1.2420796124129387
3q47_1257	1.4373177188057589
3q47_456	-0.37001947274209834
3q47_4882	0.3170084969567488
3q47_3413	-0.29767492699370807
3q47_1973	0.5942250636651173
3q47_1953	0.5860656285172899
3q47_3487	0.6822070969976692
3q47_1169	0.04919759540846978
3q47_4259	-1.4064272941712217
3q47_3837	-2.092069737305128
3q47_3606	0.8990713954762287
3q47_4373	-1.0021412633928706
3q47_4954	-1.0388032640922273
3q47_907	-0.9236546419644506
3q47_92	-0.5952023606548775
3q47_4610	-1.1521011416782334
3q47_2973	-2.079210111543
3q47_527	-1.3137920696123513
3q47_2963	-0.8169198501691899
3q47_3934	-3.2778802032397083
3q47_4098	-1.9622302163543353
3q47_3925	-1.0978446511327236
3q47_4666	-2.1542695274808463
3q47_3273	-1.4382498776762414
3q47_1782	-0.6253870292261051
3q47_302	0.6960705129286903
3q47_4006	0.9132498779640978
3q47_1463	-1.7012217696150815
3q47_1285	-0.15912280346030167
3q47_2088	-2.557736571096887
3q47_432	0.23370836051274568
3q47_3589	-2.449780675112367
3q47_2641	-3.35797005013643
3q47_3358	-1.6709901066764732
3q47_774	-0.7176075570366881
3q47_3486	0.48684477170808826
3q47_3261	-3.5384362122928055
3q47_4928	-3.108804540421649
3q47_2075	-1.1003619675148473
3q47_2350	1.0330310073732618
3q47_1098	-0.3241009560321547
3q47_3248	-0.7165745605482221
3q47_1284	-1.3327702779208679
3q47_1645	-1.2759811659528533
3q47_874	-1.1511816988156784
3q47_2443	-1.1324986306393228
3q47_3381	-0.6590846349500692
3q47_1128	0.5342811812957304
3q47_3702	-0.018206805832293876
3q47_3850	-1.7131831288566168
3q47_761	-1.2878279657582827
