4xev_2037	0.8916276060267104
4xev_616	-0.14674034462760782
4xev_409	1.2816334375814171
4xev_896	0.30970559266835
4xev_3289	1.5475155806221468
4xev_4464	1.2265908391605376
4xev_3367	1.7349839091029797
4xev_2382	0.7925480669475443
4xev_4419	0.7946949574335603
4xev_3670	1.3185433871763677
4xev_205	1.6437616217313455
4xev_2983	0.9456793355301999
4xev_2816	-0.10772879097887339
4xev_1180	0.8826712419362945
4xev_1876	-0.25790642321248886
4xev_4529	0.81918252023295
4xev_879	-0.37996327830093796
4xev_2960	0.14003540889745145
4xev_4490	-0.8056781565460971
4xev_1312	0.14871615453338047
4xev_1027	1.2607013279962833
4xev_4569	0.8112631111685964
4xev_4681	1.069814866220128
4xev_1601	1.976140684901296
4xev_860	1.1582248614292348
4xev_4745	-0.07929321521567131
4xev_4582	0.31980634671521574
4xev_29	0.9915542794003528
4xev_3771	-1.3339307847877182
4xev_1046	0.5047485799343716
4xev_660	1.0928933535115302
4xev_2696	-0.4954029464748568
4xev_2493	-0.1770671472300648
4xev_963	0.08071240923550836
4xev_2309	0.07741225891048234
4xev_127	0.6354458012208255
4xev_3562	-0.6471214194880621
4xev_365	0.8466917069738461
4xev_435	1.5667853854726332
4xev_1186	0.263532083930907
4xev_1982	1.6735621129098617
4xev_1854	1.2262168989058337
4xev_1244	0.08067907841675098
4xev_1538	0.2652213880042023
4xev_2157	1.5886113723048854
4xev_2186	0.6563427778125279
4xev_3732	0.8922511623988175
4xev_4603	1.818568729098099
4xev_4024	0.39511350582566124
4xev_849	1.2536951892498425
4xev_1741	0.9622162475277211
4xev_283	1.4542674859912947
4xev_3829	-0.088955032495699
4xev_1310	2.221151534232876
4xev_2907	0.8868893237164862
4xev_891	0.5980463132001004
4xev_2489	1.1544677053481898
4xev_4035	2.142813358600008
4xev_1640	1.723635611631166
4xev_4839	0.49086585894948787
4xev_1791	0.19588911977424187
4xev_1256	1.0194384738607762
4xev_3591	0.840911183531312
4xev_3093	1.3681335834651704
4xev_4175	0.7342120154887833
4xev_1358	1.2541158010015367
4xev_2999	0.17173675725161952
4xev_532	0.6854144401647654
4xev_1101	1.1163271839001903
4xev_2918	0.6757318094378331
4xev_2805	0.5606398804976549
4xev_2881	-0.4180520538131899
4xev_1975	2.2618094126063104
4xev_1873	-0.4164612070576326
4xev_4217	-0.77883358868971
4xev_4097	-0.6228225084633339
4xev_3504	0.5206212298555658
4xev_816	1.7682655097893396
4xev_4635	-0.717504222518227
4xev_2308	1.7345409527374804
4xev_1872	0.15415116037241292
4xev_2330	0.2840519101943113
4xev_4982	0.621409081782039
4xev_1037	2.1208331723814937
4xev_312	1.568665167369725
4xev_3605	0.8053572392638884
4xev_2540	1.5829563372314317
4xev_2838	0.31895296818027125
4xev_612	1.8039842190169226
4xev_347	0.986748590109397
4xev_3263	-2.028234329417218
4xev_953	1.1111407291235074
4xev_4505	-0.39981422634904706
4xev_3879	-0.133320139530114
4xev_1174	1.3808530804781531
4xev_4809	-0.3887915830002731
4xev_1481	1.067668216429288
4xev_602	0.8829634430901585
4xev_114	0.8880705458866546
4xev_902	-0.224574354174487
4xev_770	0.46036550631735434
4xev_2852	-0.44614778216081175
4xev_1845	-0.31511338943373113
4xev_2247	-1.2816824456999274
4xev_3371	-0.6969939799446959
4xev_3483	-0.19568286814507996
4xev_278	-0.33961941464365814
4xev_810	0.8338066860211747
4xev_4064	0.8610184761334024
4xev_3242	-0.4439488867315403
4xev_134	2.364302525886744
4xev_4829	2.688822105147659
4xev_300	0.8438351450339892
4xev_4593	-1.268501275379568
4xev_2994	1.3078414272622214
4xev_3280	-0.5429329088321209
4xev_2777	-0.8275123366878524
4xev_3254	0.6815154696443696
4xev_3668	0.0005654747988663621
4xev_2676	1.3574332402522569
4xev_3613	-0.15738853025359134
4xev_531	0.930441867298848
4xev_868	0.9092567497353224
4xev_1253	1.081292844643307
4xev_4158	1.0425571895113601
4xev_545	-0.7270466099275331
4xev_3131	0.07511841421888568
4xev_1857	0.9159098468719773
4xev_3305	0.1759057686707891
4xev_4198	-0.8869293334870721
4xev_1915	1.3479326915495706
4xev_577	0.31663792376665434
4xev_3229	0.4321612795606796
4xev_685	0.38484071902883904
4xev_2322	-1.1904522841554308
4xev_86	1.0404797519440834
4xev_429	1.6289758748732708
4xev_3461	0.5265519155408269
4xev_3267	-1.7712838498560743
4xev_4082	2.439561936560012
4xev_4598	0.13636690686869432
4xev_2043	-0.5357881269513617
4xev_2532	0.7709380663059752
4xev_723	-1.3585323624100953
4xev_1609	-1.2344594339865087
4xev_3703	0.3908856932484331
4xev_3356	0.09348729835744525
4xev_925	-0.7689600990643013
4xev_1868	-0.37052328592593753
4xev_3421	-0.309268018215813
4xev_2411	0.5743656454109162
4xev_1251	-0.03051589883865491
4xev_2965	0.5537803870277916
4xev_1764	1.7375269838619294
4xev_2355	1.7907272124465925
4xev_4106	-1.2366458640445688
4xev_1888	0.9631210562120718
4xev_999	0.41947601064335405
4xev_1737	0.5842352807664439
4xev_4160	0.6830472903953224
4xev_2358	0.8173996749525018
4xev_2998	1.0839438863285613
4xev_578	1.836063284782329
4xev_3877	0.24002197858587557
4xev_2090	1.4794211386952818
4xev_960	1.119471732279637
4xev_4514	-1.1531425915807016
4xev_943	1.4582043287526871
4xev_1187	-0.04456124384506388
4xev_3960	0.4008153507758306
4xev_218	1.568665167369725
4xev_786	0.693568042145277
4xev_795	1.0669307143177784
4xev_2933	-1.7008953498278112
4xev_4340	0.021579859187204755
4xev_1547	-1.2199446935503302
4xev_1124	0.7051521355101438
4xev_4380	1.2436656641398884
4xev_4994	-0.7664326565562429
4xev_3521	-0.900273224790382
4xev_1254	0.39584216308523273
4xev_1567	1.0519530921335807
4xev_4950	-0.08576507287488712
4xev_4723	-0.06020214561189293
4xev_2987	0.44270663944199956
4xev_1625	0.45111425492627344
4xev_3037	0.7671522390723401
4xev_3416	0.0488255082090169
4xev_2431	0.1044532717083702
4xev_3303	0.5372867325172467
4xev_3970	0.06769964277814312
4xev_3467	0.33016880367277623
4xev_2587	-0.12453228250153747
4xev_2632	1.7049121412062018
4xev_2213	0.744906886511355
4xev_4794	-1.9000621654733005
4xev_3217	0.49100222931924464
4xev_1305	1.407908030687521
4xev_1906	0.44174836549145674
4xev_4353	-0.47931549805149215
4xev_292	0.3779196231379496
4xev_3682	-1.0535065725589774
4xev_317	1.1944311373718561
4xev_2502	1.0507730356605565
4xev_3194	1.1178168384714249
4xev_502	-0.040804849386750344
4xev_528	1.2607311136826231
4xev_280	1.2537483563240193
4xev_4924	0.42962878111674796
4xev_1931	-1.5003508695388241
4xev_1595	1.0114585791982411
4xev_4576	1.0722961668434048
4xev_2624	1.6551145451875913
4xev_3500	0.2280343571531643
4xev_3507	-2.1119705472084367
4xev_2381	-0.35078778790995363
4xev_4556	-2.2250712726644672
4xev_1653	-0.5458667307767413
4xev_4976	-0.2922061892765225
4xev_346	0.08537057716160579
4xev_2103	0.7783163272712947
4xev_3025	-1.0367121099171501
4xev_1930	-0.7740513181970227
4xev_2924	-0.12097584919560402
4xev_3471	0.8585557932371926
4xev_652	0.7717180302778102
4xev_2714	0.7528228704037512
4xev_1537	0.9267438107804418
4xev_3170	0.45943378157550346
4xev_2478	0.30488473880723177
4xev_510	-0.38695436065871774
4xev_2603	2.0254413900882784
4xev_106	0.7774970957721984
4xev_1320	-0.7997637755058876
4xev_1775	2.031280753693608
4xev_1105	1.5981076937897416
4xev_121	1.2157181100437073
4xev_950	0.28622892463551636
4xev_3623	0.7252469495640892
4xev_4886	0.36211762262942004
4xev_3912	1.3288356080893227
4xev_207	0.6553038328789162
4xev_1722	-0.12950842563314613
4xev_4884	0.6824189103666776
4xev_567	0.6669039706239517
4xev_3897	-1.604763692728294
4xev_3637	0.5289870774683476
4xev_2174	1.0527806648963265
4xev_1639	-1.6981478496227127
4xev_847	-1.0072199753424758
4xev_728	0.25952139272955016
4xev_2139	0.19588911977424187
4xev_3250	0.3879631843506588
4xev_3872	0.34644575167223396
4xev_1100	0.28573223773169887
4xev_247	2.129983061715468
4xev_3346	2.1258760523798372
4xev_4834	0.6933164331930155
4xev_1859	-0.31151837283355366
4xev_3560	0.29126639051750974
4xev_2591	0.8573778232364713
4xev_1818	1.407705645848903
4xev_3575	-0.8835917468254204
4xev_1339	0.5582602264496231
4xev_285	1.0916332487818894
4xev_3183	0.03091882546385136
4xev_1932	1.5073731147353089
4xev_3531	0.7742864935313923
4xev_3251	-0.7480616855017936
4xev_1596	1.4319916387270637
4xev_805	-0.3172037755469253
4xev_655	0.24056902289412033
4xev_1944	0.3521220855248829
4xev_1654	2.1457585872584883
4xev_2427	-1.2358825210573792
4xev_4811	0.5174454084263992
4xev_3921	0.6939856767206557
4xev_1334	1.092497118898194
4xev_4646	1.3649913275518972
4xev_842	-0.03836329946342746
4xev_2328	-0.11063117942564493
4xev_3130	0.09232368147015577
4xev_3387	-0.38147081646727776
4xev_1611	-1.1680646410756372
4xev_1326	1.0198920238552538
4xev_2880	0.8172531923663823
4xev_465	0.5834246079837895
4xev_3028	1.111794435148197
4xev_1881	-0.7433677307704724
4xev_1350	0.44092203478699665
4xev_3707	0.23866891256498274
4xev_1333	-0.6177580449502231
4xev_2562	-1.0119103340996263
4xev_1155	-0.30143845696125
4xev_4573	1.1961864194546323
4xev_1898	2.4435714409208718
4xev_2480	0.7532881562327691
4xev_4706	0.6065435024411804
4xev_386	1.726651631882234
4xev_1058	0.9071337289300605
4xev_1487	1.2259637038572164
4xev_4497	-2.028234329417218
4xev_1605	-0.08727176170427917
4xev_4550	1.3769781566314763
4xev_344	1.0238637930837244
4xev_1197	0.9944518261508009
4xev_3740	0.8342541142945475
4xev_4910	0.6343254485982666
4xev_3679	0.7053802141897194
4xev_90	1.5887451459404736
4xev_2604	1.9000932635340055
4xev_3822	0.17638036056348422
4xev_4759	2.3085010659084815
4xev_548	1.28440115501248
4xev_1299	1.0032280652493315
4xev_2536	0.2753795950860224
4xev_3424	0.7755924050379462
4xev_4933	0.9999323689837212
4xev_2673	0.8031530124388881
4xev_4362	-0.19568286814507996
4xev_559	-0.45432571495072915
4xev_523	0.518489068166845
4xev_4955	0.4739600210828778
4xev_1635	1.1697226049591534
4xev_2549	0.8449812282021315
4xev_4500	0.5979010767754508
4xev_2270	-0.06696516748561739
4xev_3450	-0.9182340792945652
4xev_3434	2.071372731601599
4xev_3999	0.6769761744329994
4xev_4427	0.9752724245959132
4xev_1798	0.014920455818634652
4xev_2675	1.5025079587944217
4xev_104	1.014047960269745
4xev_2171	0.013285380570631333
4xev_2499	1.5803487301068087
4xev_1209	0.5049888239634016
4xev_2558	-0.20058917506562432
4xev_1340	0.8790969839143649
4xev_4444	-0.1026413968459674
4xev_4311	-0.03155357521152672
4xev_2926	0.7621189479370962
4xev_1056	0.43939263629410297
4xev_4502	-1.4773515996653137
4xev_2008	0.08113623398261455
4xev_3351	0.8862806498655781
4xev_266	0.6740073752145105
4xev_1663	0.47745407585631455
4xev_1477	1.473804475667133
4xev_1114	0.8812621759574737
4xev_1921	1.7707038497500986
4xev_2526	0.3676593570569469
4xev_875	2.315485809092481
4xev_1146	0.3932818410926116
4xev_1572	1.622551418789857
4xev_4456	-0.08727176170427917
4xev_2205	-0.7653622479210169
4xev_282	0.5995502127553808
4xev_3848	2.2029954066746664
4xev_1454	1.329636048339866
4xev_927	1.8104995922050855
4xev_4329	-0.3714819869586284
4xev_2661	0.9936610176577332
4xev_4780	0.543228132364623
4xev_1272	1.1689131908175332
4xev_2383	0.8339330715027329
4xev_2327	2.0126302067542583
4xev_1342	1.209768443370055
4xev_825	0.926971073169736
4xev_4958	-0.12518870517634376
4xev_1259	1.55078198095531
4xev_2948	1.2329567221749167
4xev_1400	-0.3796276167250009
4xev_2795	-0.2595029105685045
4xev_777	0.5452119185934168
4xev_3488	1.058529612247623
4xev_2860	0.8830693293146369
4xev_2474	0.7712719701058383
4xev_376	0.9234060335522838
4xev_489	2.1469534271855397
4xev_4207	-0.4556624497970471
4xev_4066	1.153792064138531
4xev_4317	-1.2884289846543526
4xev_3279	0.89896173955882
4xev_2596	0.8583123145146576
4xev_466	0.9246967801046369
4xev_1498	-0.7953567206927579
4xev_2797	-1.311143154478402
4xev_4840	-1.945003698136205
4xev_3551	0.29977090319635047
4xev_1108	0.5055961140066724
4xev_841	-0.06946201986827394
4xev_814	0.7084976896951073
4xev_304	-0.3177716118545626
4xev_2430	-0.7565913845486798
4xev_436	0.819127351264017
4xev_817	1.2646508484407435
4xev_4534	0.2687510611074432
4xev_1954	0.522364191178974
4xev_4433	0.15317444817323667
4xev_3011	-2.3790513388715206
4xev_813	2.364302525886744
4xev_1911	0.1621606570686602
4xev_366	1.123077444591511
4xev_2564	2.111267659898646
4xev_212	0.5779733421061074
4xev_2919	1.2344844164518354
4xev_4694	0.20197186444864051
4xev_2653	-0.7053208441336585
4xev_485	0.24317483394831604
4xev_3599	0.6519639481454137
4xev_1351	1.3762663499074244
4xev_524	0.801146635495723
4xev_3147	0.8460451987656179
4xev_3376	1.100178786311504
4xev_3380	0.49051828119461977
4xev_4638	-0.7457746954314519
4xev_2775	2.1522533020701533
4xev_4671	-0.444819643054037
4xev_367	0.33645753756200814
4xev_1184	0.9450416794904926
4xev_3155	0.43654921071298247
4xev_2454	1.0268237361422299
4xev_383	0.6651114998903525
4xev_2151	0.48043992442766925
4xev_2479	-0.5818565531341577
4xev_2040	1.1755001721570242
4xev_4043	-0.9434700594579416
4xev_2972	-2.007770222681749
4xev_1669	1.2746017655919495
4xev_4787	-0.3320559927984223
4xev_81	1.3962847771886202
4xev_3612	0.5982179105806189
4xev_1727	-0.7565913845486798
4xev_4206	0.6437763224292294
4xev_801	-0.948064361943212
4xev_1129	1.8799752137978365
4xev_678	-0.45658072325690596
4xev_1394	1.2184173176889537
4xev_3806	0.6461532192802659
4xev_2884	0.5215370482190885
4xev_541	1.4181236556001808
4xev_1829	-1.3463588157978532
4xev_3495	0.9680844687844569
4xev_4807	0.8357576904124576
4xev_3772	0.8609360903180479
4xev_234	0.07395568191086821
4xev_3329	0.3453617989405857
4xev_1484	0.21108306828178083
4xev_3918	0.07512048671164474
4xev_1902	-0.6474865647124792
4xev_3299	0.5780234259677978
4xev_783	1.339546692927395
4xev_2485	0.5073446017139421
4xev_3558	-1.5412425128053708
4xev_1131	1.3646592247344274
4xev_1688	-1.220275799634261
4xev_4125	0.2714468866322027
4xev_4906	0.21650784168343154
4xev_2576	-1.0763106097801187
4xev_3085	0.5454593093999803
4xev_4278	-1.354405848756663
4xev_295	2.6832622982171617
4xev_3814	1.2946842309139244
4xev_844	0.6378483627286367
4xev_2024	-1.4664382237629965
4xev_3863	-0.17213650829473434
4xev_1504	1.9383547586940648
4xev_3680	-0.23371270865928923
4xev_2992	0.09560003033321123
4xev_1580	0.49402001865206635
4xev_3	0.6312110967784738
4xev_3607	0.8868893237164862
4xev_718	-0.5451950641644919
4xev_1282	1.019358620662585
4xev_1806	1.633618855276796
4xev_1317	0.5525406041926985
4xev_2875	0.6987198028601268
4xev_3327	0.6152570640328852
4xev_4253	-0.3383542854625894
4xev_1425	0.0605120383541292
4xev_4095	0.041452485259812585
4xev_4429	-0.06824393904706966
4xev_1167	1.5538805817605714
4xev_2607	1.2255122112227432
4xev_2002	0.4832455133452031
4xev_1569	1.1037805010926676
4xev_4525	0.29126639051750974
4xev_2828	1.1657360701774446
4xev_3835	0.8422425016472369
4xev_2198	0.48283886125295816
4xev_3610	2.562913581562945
4xev_1941	-0.7618029946620276
4xev_4613	1.6669281221570331
4xev_3661	0.09289456355072677
4xev_3545	-0.6795176729710042
4xev_4836	-0.3181367833233028
4xev_3158	0.5003252341553529
4xev_4455	1.776598145389583
4xev_3019	-1.6059109678614538
4xev_4105	-0.4562771478056311
4xev_3508	-1.283269303227397
4xev_1659	0.5002334397600515
4xev_619	1.6434388519828118
4xev_4751	-0.33066778630713395
4xev_142	1.0089843892124966
4xev_1754	1.513637930615411
4xev_1162	-0.2096242247071715
4xev_1453	0.8345604021724898
4xev_4510	0.48862311767574484
4xev_1940	-0.7811584176398456
4xev_316	1.6544074808250657
4xev_2497	-1.6190116292822807
4xev_3178	0.7601831552204593
4xev_235	2.1301097817823123
4xev_2984	-1.0208818955689645
4xev_2311	1.6551145451875913
4xev_471	0.6273238587771601
4xev_2666	1.7631212747906537
4xev_233	0.2976870082660828
4xev_1298	-0.3287413299193991
4xev_4648	0.5606398804976549
4xev_2225	0.25376522069983376
4xev_1987	0.2999940880299151
4xev_2091	0.6328008973496995
4xev_3788	-0.8256497330942673
4xev_3710	0.848943604611255
4xev_2169	0.8058754278338893
4xev_3619	0.449814713321401
4xev_4129	1.7432192386832073
4xev_4944	-2.3872655450118168
4xev_194	0.3095932738612457
4xev_3226	2.1503545865860603
4xev_3796	0.7992584716763108
4xev_4169	-0.19975937326474336
4xev_2077	-2.101332362028726
4xev_43	0.2927112207615525
4xev_1773	0.2363748583509306
4xev_2630	1.6974178034156322
4xev_264	1.286942027334187
4xev_4142	0.8172531923663823
4xev_3809	-1.0371416501975064
4xev_1831	0.5091714552275728
4xev_189	0.400832112257487
4xev_1934	-0.7689600990643013
4xev_492	1.747857132057934
4xev_2767	0.4677662547451234
4xev_4769	1.696987596425413
4xev_3766	-0.44246086619269837
4xev_3543	2.571106145258333
4xev_1709	1.93264036928958
4xev_682	-0.0911436865688073
4xev_3321	1.1475843492561413
4xev_4409	-0.10429308392140665
4xev_994	-0.547555305926898
4xev_204	1.5999317984909556
4xev_2796	0.7786611527166155
4xev_4416	0.17865637930000813
4xev_4400	0.5352821905268692
4xev_1751	-0.9083969433270315
4xev_971	0.40240186986154775
4xev_3315	-0.7999550734592885
4xev_2102	0.6685462216139912
4xev_3715	0.8862806498655781
4xev_967	0.44149108273293663
4xev_1273	0.8640544386939505
4xev_3574	1.2578185406202569
4xev_1413	1.441060768334088
4xev_866	1.7575887658073275
4xev_3785	-2.1497314782168275
4xev_1079	0.09579377874022663
4xev_2622	-0.5192728812265042
4xev_724	0.1321326724075177
4xev_3362	0.26515200068544365
4xev_2738	-0.6121255521820569
4xev_4376	1.1225837604181363
4xev_583	-0.15137898392994692
4xev_389	0.33307378437747903
4xev_3304	-0.967645321573072
4xev_4030	0.7482322481619016
4xev_3706	-0.6416284968513102
4xev_4739	0.7502714468364865
4xev_3669	1.4766175113018702
4xev_1799	0.5956154704575255
4xev_4458	1.6680878498881568
4xev_4653	-1.869041455502438
4xev_1740	1.8154669641029957
4xev_4779	-0.4247050814298941
4xev_2150	0.8173996749525018
4xev_1372	-0.81650505059397
4xev_1082	0.21292811184757537
4xev_4608	0.900185545004088
4xev_154	1.7418057951175498
4xev_152	2.4992347220645263
4xev_4968	1.1782439424747015
4xev_3072	0.360215538012173
4xev_2202	0.7227409710757302
4xev_1405	1.6113753884861448
4xev_4718	0.5547289133189702
4xev_174	1.7030582638385348
4xev_2211	0.8534020407714936
4xev_2811	0.5467082127437832
4xev_4109	0.27359904266234686
4xev_1877	0.34674291553569664
4xev_2284	0.9298427187886298
4xev_4642	1.5614531929529327
4xev_1371	-0.11202910105502385
4xev_732	1.5465578928753585
4xev_1235	0.34511205890665203
4xev_25	0.34907232628539997
4xev_884	0.8030978685222269
4xev_1579	-0.18552349202046886
4xev_2505	0.8172531923663823
4xev_2534	0.17414867343103582
4xev_4005	-1.3706375048017698
4xev_939	1.2652997269240296
4xev_3411	0.5218481945153385
4xev_758	0.4751080321125099
4xev_2969	0.077037687203765
4xev_2610	0.9981995988811652
4xev_3659	2.4065180876867003
4xev_4070	0.2631359676660141
4xev_2061	0.7090673661298939
4xev_3099	0.8817056931043189
4xev_3738	-0.33164690992424717
4xev_1172	0.24138058265213788
4xev_3004	-0.1832774858768443
4xev_4435	1.4002752572094452
4xev_4356	0.9241022304867511
4xev_1390	1.5185974301016163
4xev_3078	0.5798425915681813
4xev_391	0.6733993517874874
4xev_1356	1.2282656835964354
4xev_3968	-0.09349815160901438
4xev_3916	0.5181012609477129
4xev_681	-0.5420255864290046
4xev_984	0.7114552306026761
4xev_2070	1.0678923084877237
4xev_1679	0.1639260028875866
4xev_4778	-1.2533669075222549
4xev_2793	1.492050573907883
4xev_3221	-0.6932896277592147
4xev_2035	2.3573718176241854
4xev_1406	1.2566383484661903
4xev_2575	0.3625915109263883
4xev_1247	0.0457920766439791
4xev_1202	-0.11579923750270954
4xev_4264	-0.017366276483366003
4xev_1885	-0.9982385414522494
4xev_3111	-0.09962768199437168
4xev_3638	0.3499091981673071
4xev_4487	1.1460462660950723
4xev_3557	-0.25066689708645656
4xev_608	0.6260821327739431
4xev_1943	0.9689020631012566
4xev_3105	-0.38957882664869503
4xev_1918	0.8105016864048997
4xev_1642	0.31471778175950493
4xev_2175	1.1300561944421872
4xev_4553	0.37035823149642544
4xev_398	2.2013098425746658
4xev_4526	-0.08965061903027098
4xev_4055	1.1732553313064717
4xev_1201	0.34021885651169426
4xev_4061	1.1068625866116766
4xev_4871	-0.07803694776896057
4xev_4641	2.183244787983942
4xev_2543	-0.34542330509532915
4xev_2629	-0.15279908462088426
4xev_1118	0.08017270368840033
4xev_4461	1.054035926753594
4xev_1914	0.9233853649825807
4xev_3914	-1.759617464959947
4xev_2718	0.630232815383636
4xev_352	1.6395427399276579
4xev_4309	0.39467390082085435
4xev_3108	0.9741688824426826
4xev_3169	0.30638112516714067
4xev_412	1.3680932821308145
4xev_2694	1.1650292925138555
4xev_2597	-0.3338185194917335
4xev_2425	0.41654072610665377
4xev_2006	1.1969993908350487
4xev_2486	-2.479088015291506
4xev_1705	-1.0241980733769767
4xev_1380	0.6964141443423653
4xev_3278	2.566838381973993
4xev_4069	1.1747056934010627
4xev_2197	0.09705877685381334
4xev_2398	0.5484809440945231
4xev_195	0.524017653953987
4xev_988	-0.20131563397371882
4xev_4392	-0.2765120483194402
4xev_261	0.5871974224933602
4xev_2785	1.1158365632620704
4xev_4983	0.04457162593723479
4xev_450	1.3440971882500263
4xev_2947	-0.3538163812681547
4xev_964	-0.17253523613625513
4xev_1423	1.049000409103964
4xev_3904	1.1417351733107526
4xev_1042	-0.7198888933102042
4xev_582	1.4069325003017081
4xev_83	0.33164803998859316
4xev_433	1.5401419448488864
4xev_3767	-0.5591275059330555
4xev_2665	0.5050092962780233
4xev_54	1.774556578054
4xev_2949	-0.5919519435652013
4xev_522	-0.516282015641682
4xev_1444	-0.3865852923301135
4xev_179	0.838986739109424
4xev_310	0.9547388020149311
4xev_4711	0.2120732889766042
4xev_3568	-0.05036793371724827
4xev_3952	-0.8008563867383073
4xev_3044	0.14083690802225537
4xev_2216	1.3323971790309375
4xev_1345	-0.46528449513237385
4xev_377	0.6422510766212586
4xev_1382	0.5263485256595329
4xev_2481	1.206157462997355
4xev_2756	-0.09487424749976957
4xev_671	0.8708291889531351
4xev_3675	-1.1990789172502938
4xev_2095	0.43594356952064595
4xev_4415	-0.2453462592417488
4xev_199	2.2290604836684214
4xev_3858	0.11094052163647358
4xev_2571	-0.1169793719193438
4xev_1770	0.8743176917138208
4xev_1276	0.23679428086329957
4xev_3163	-0.5772071855420046
4xev_1268	0.9721368345849588
4xev_633	1.3916313448048079
4xev_2703	0.8173996749525018
4xev_4	1.9353031949478827
4xev_2904	1.5422192425612347
4xev_1558	1.0498070640945378
4xev_640	1.8717598111851754
4xev_427	1.677414801895138
4xev_3061	1.1554827973932031
4xev_2836	-0.7999550734592885
4xev_792	0.6944634963054165
4xev_4661	0.012233326224075811
4xev_3871	-0.8361083620781968
4xev_1141	-0.5786643610136417
4xev_555	0.8752937791991495
4xev_4200	0.9440327413781214
4xev_1561	1.0055093977761422
4xev_2606	1.1139455067263953
4xev_692	1.2285622890385992
4xev_3180	-2.4549817091418857
4xev_3087	2.1371111349169314
4xev_3502	-0.3336781324299345
4xev_27	-0.06115276110826758
4xev_4343	0.7755982771863609
4xev_566	0.7242758926764324
4xev_916	0.9283500860792634
4xev_2523	-0.7939688876600838
4xev_2378	1.111794435148197
4xev_4677	1.2912806759609896
4xev_2154	0.7252469495640892
4xev_4524	0.7352661125601611
4xev_2329	1.0881455145508092
4xev_3801	-1.0208802784967976
4xev_4674	1.0005168567389737
4xev_3902	-0.039619854238340434
4xev_3927	-0.4104268440181165
4xev_1366	0.711910040774061
4xev_521	0.7601961443573231
4xev_262	1.2313064402275944
4xev_406	0.29856603050997155
4xev_1584	0.5138900965919002
4xev_1294	-0.25347946666976684
4xev_2498	2.565481197332413
4xev_2466	1.2689212568214863
4xev_3899	0.7360200308427085
4xev_181	0.5586473032561979
4xev_4719	-1.1150809839093043
4xev_1257	0.7850042018707909
4xev_456	1.808787870605236
4xev_4882	-0.1316879606719797
4xev_3413	0.7928001467993973
4xev_1973	0.43811346390709227
4xev_1953	1.652586352188381
4xev_3487	1.008780016062242
4xev_1169	1.643480053996797
4xev_4259	2.372976174162427
4xev_3837	-1.6279990529254842
4xev_3606	1.6904799473332102
4xev_4373	-1.4779007031783948
4xev_4954	1.3964633954154395
4xev_907	1.4582364998511939
4xev_92	0.7236716309918013
4xev_4610	1.454952615513906
4xev_2973	1.2442203215676202
4xev_527	0.4593878874306121
4xev_2963	2.2429596308898776
4xev_3934	0.9143602277319338
4xev_4098	-0.25297423175574435
4xev_3925	-0.5572992734496076
4xev_4666	2.029729380879059
4xev_3273	0.35840100451789636
4xev_1782	-0.6472357795977329
4xev_302	2.0423082418671914
4xev_4006	1.3681335834651704
4xev_1463	0.7894230538462181
4xev_1285	1.0804615807430493
4xev_2088	0.4523146760912663
4xev_432	0.24834710578800917
4xev_3589	0.26479767775821517
4xev_2641	1.4945090592465253
4xev_3358	-0.7157895414204795
4xev_774	2.0290201615029697
4xev_3486	-0.037439707252982284
4xev_3261	1.091612738820771
4xev_4928	0.2828208505907907
4xev_2075	1.2536653690805113
4xev_2350	0.049848151956907116
4xev_1098	0.3374950511532552
4xev_3248	1.8883735921014217
4xev_1284	0.37547279025869046
4xev_1645	0.42791716113018663
4xev_874	0.9089805474293939
4xev_2443	-0.42346848778564955
4xev_3381	-1.6886732625481438
4xev_1128	-0.500608201508118
4xev_3702	0.7101101710286002
4xev_3850	2.0239886309060506
4xev_761	0.7677297113765527
4xev_1544	0.6834153798075833
4xev_2134	0.7569099038984367
4xev_303	0.6021357383056063
4xev_320	1.2478208978609782
4xev_4303	-0.7859487088860563
4xev_2743	-0.7999550734592885
4xev_1022	1.6995127077745542
4xev_1974	0.4880003297821549
4xev_2267	-0.19715752030442732
4xev_3386	-0.9764912491806547
4xev_2210	0.08625199941812738
4xev_3630	0.1745831531246638
4xev_4232	-0.21717310591418873
4xev_1833	-2.2650931832012984
4xev_407	0.7372385333367177
4xev_4423	1.3173776225574771
4xev_2372	0.2503190011889818
4xev_4594	-1.1222098080480298
4xev_1896	1.0999551787098967
4xev_2740	-0.3885048829693777
4xev_3216	-0.3369795018705423
4xev_1506	0.13075356738915303
4xev_1621	1.1888808142750322
4xev_675	0.8376347728887004
4xev_2511	0.9721368345849588
4xev_2079	-0.4237767384298623
4xev_4176	-0.7650528437630149
4xev_4121	0.979408168088555
4xev_1316	-0.9463599053749617
4xev_4738	2.1387137307325688
4xev_4533	1.0605236010466819
4xev_2601	1.216161993332268
4xev_1865	-0.8540625764339307
4xev_4644	-0.6415103780975662
4xev_4951	-0.7768839914704468
4xev_331	1.1466110309069535
4xev_374	2.9131234469016807
4xev_4894	1.4196743515138988
4xev_998	0.48283886125295816
4xev_4058	1.3522807387650246
4xev_1633	0.295008442059074
4xev_428	1.0628071944475677
4xev_2334	0.5137006271573056
4xev_141	1.4513043078722163
4xev_3480	-0.7380187543508308
4xev_3246	0.03758201289409026
4xev_1571	0.2890907329422841
4xev_1089	0.5954492104874696
