4u6y_3861	-0.6811694076338015
4u6y_197	1.1469549798228635
4u6y_3144	1.5833193665911571
4u6y_1769	-0.7272862149810492
4u6y_2892	0.23883848318737144
4u6y_1884	-0.44830860519038657
4u6y_2393	-1.4904283028627783
4u6y_3982	1.348722229866489
4u6y_4640	2.2597468742840845
4u6y_4181	0.87278323151967
4u6y_4858	-1.651494609422841
4u6y_3887	0.8153468746656991
4u6y_396	-0.9303852722372726
4u6y_3079	-0.45384268788578613
4u6y_1681	0.5074865345222335
4u6y_2672	-0.6649096018903621
4u6y_600	-0.5049446294931345
4u6y_4842	-0.6140611237348247
4u6y_4327	-0.09991953474851845
4u6y_1862	1.6927918103997317
4u6y_1324	1.3472162526437093
4u6y_3074	-1.3442418998832848
4u6y_375	0.378572812357928
4u6y_1779	1.1731851462253446
4u6y_4015	0.07122807768744946
4u6y_31	-0.23014478846636133
4u6y_2507	2.091377846449173
4u6y_4907	-1.301108131140679
4u6y_1383	0.8610004429550788
4u6y_2362	0.03461624185371613
4u6y_1797	0.2911706052085986
4u6y_3881	0.028463451883846098
4u6y_4860	-0.1501808694027109
4u6y_4211	0.32213040794071895
4u6y_4375	-0.6986966023568224
4u6y_4138	-0.7737793623952257
4u6y_3641	0.2124203419948388
4u6y_1261	0.5044470608125838
4u6y_1206	0.9792757705992048
4u6y_1985	1.6192486336100118
4u6y_639	-1.063460911697423
4u6y_1173	-0.08056626818028893
4u6y_3065	0.4631205425144982
4u6y_4921	1.2076448620995588
4u6y_1301	-0.1984465567902777
4u6y_1219	-0.21074255413339876
4u6y_2929	-0.31664429360410695
4u6y_1703	0.38310378048767696
4u6y_2663	0.17170745970692897
4u6y_4208	0.79882407765662
4u6y_2380	0.13765083196824476
4u6y_970	1.0594905180512433
4u6y_3393	0.5551812150281934
4u6y_1627	-0.1674008235223702
4u6y_1113	0.5018367263713609
4u6y_2148	0.43162009344703534
4u6y_1534	0.3452753236229799
4u6y_1548	0.667300692487379
4u6y_1847	1.3855099424211
4u6y_2037	1.1663988852701845
4u6y_616	1.3891574731854117
4u6y_409	-0.024479278271933785
4u6y_896	0.22779054245681202
4u6y_3289	-0.15980353268810923
4u6y_4464	1.4346550355885364
4u6y_3367	0.5369742982427822
4u6y_2382	0.509937748221966
4u6y_4419	-0.7836209030920237
4u6y_3670	-2.4447142908368114
4u6y_205	-0.09839477639447884
4u6y_2983	0.3438719048399221
4u6y_2816	1.1970212613435711
4u6y_1180	1.5641429400447062
4u6y_1876	1.0813860041367351
4u6y_4529	-0.07653848528871393
4u6y_879	1.1538139048990133
4u6y_2960	-0.0020706196613296383
4u6y_4490	0.022691677656067954
4u6y_1312	-0.4412377542226522
4u6y_1027	0.20499209337232407
4u6y_4569	1.5337897783895487
4u6y_4681	-0.09991953474851845
4u6y_1601	-0.2689731950838521
4u6y_860	1.577003074319032
4u6y_4745	0.9471665992400596
4u6y_4582	-0.009804169796841622
4u6y_29	0.9840621375259069
4u6y_3771	-0.4550043830301593
4u6y_1046	0.25593116268485006
4u6y_660	-1.653391046036825
4u6y_2696	-2.094099135975338
4u6y_2493	1.5929073140740457
4u6y_963	-0.1986821716005068
4u6y_2309	-0.5817093166419564
4u6y_127	-0.3372180517630597
4u6y_3562	0.1683284991262998
4u6y_365	-0.6891326451439057
4u6y_435	1.1822995000011978
4u6y_1186	-0.36408798624426464
4u6y_1982	0.22107008753053184
4u6y_1854	-1.040467635332724
4u6y_1244	-0.03065115458956369
4u6y_1538	1.074696371308142
4u6y_2157	1.540952039646763
4u6y_2186	-1.0669268351016075
4u6y_3732	2.276682942509966
4u6y_4603	-0.49992148829284805
4u6y_4024	0.8482786074888966
4u6y_849	1.1603481838156848
4u6y_1741	0.5320505028785971
4u6y_283	1.5560758054769683
4u6y_3829	0.4936518046238991
4u6y_1310	0.37276305699886725
4u6y_2907	1.5214768969459838
4u6y_891	-1.012120341372233
4u6y_2489	0.8238485605425908
4u6y_4035	1.8491595398059382
4u6y_1640	0.7871804270793703
4u6y_4839	0.9525286184804249
4u6y_1791	0.5198836676094447
4u6y_1256	-0.6150851975960043
4u6y_3591	-0.23534418933697565
4u6y_3093	0.03640373284135052
4u6y_4175	-2.052108225417907
4u6y_1358	-0.3717094615941962
4u6y_2999	0.579449462440468
4u6y_532	0.6594857019831126
4u6y_1101	0.9176586022524474
4u6y_2918	-0.8072706272845418
4u6y_2805	-0.45958625507742373
4u6y_2881	0.18561218590717707
4u6y_1975	0.17497404377567247
4u6y_1873	-0.21140552032377136
4u6y_4217	-0.9909049214239883
4u6y_4097	2.3402217085316748
4u6y_3504	1.590569853498335
4u6y_816	0.1596872853503776
4u6y_4635	0.9748284589272355
4u6y_2308	-1.1133460999689138
4u6y_1872	1.218310902987199
4u6y_2330	-1.3104716897604567
4u6y_4982	0.4380701031620077
4u6y_1037	1.9485732530343987
4u6y_312	1.1682806818346467
4u6y_3605	-0.8229422994092022
4u6y_2540	-1.1998446654506172
4u6y_2838	1.0586966771010173
4u6y_612	0.6048674932923553
4u6y_347	0.4347364104366595
4u6y_3263	-1.3589279853392127
4u6y_953	0.23776690903296124
4u6y_4505	-0.704382880960131
4u6y_3879	1.5214768969459838
4u6y_1174	-0.443317407667108
4u6y_4809	0.08524905054300275
4u6y_1481	-0.6062730298401967
4u6y_602	-0.3942834973301061
4u6y_114	1.1115373580282477
4u6y_902	0.007794741173020148
4u6y_770	-0.46507706312115005
4u6y_2852	0.08246098032899123
4u6y_1845	-2.8279933335639447
4u6y_2247	1.388660585063569
4u6y_3371	0.06475767283214201
4u6y_3483	-0.4377687594993156
4u6y_278	0.7117318047435985
4u6y_810	0.22329915402796746
4u6y_4064	0.3726833948104614
4u6y_3242	-0.7189453926046545
4u6y_134	1.0722039611208223
4u6y_4829	1.54743286446668
4u6y_300	0.2948370240659184
4u6y_4593	-0.023853335589704767
4u6y_2994	0.4956202803349054
4u6y_3280	1.532649903475137
4u6y_2777	0.4778459272288876
4u6y_3254	0.9779157228024933
4u6y_3668	-0.5207338517714991
4u6y_2676	-2.2726761211666036
4u6y_3613	0.49497233930557377
4u6y_531	-1.3403022410135317
4u6y_868	2.7544393269142975
4u6y_1253	-0.20141354401936365
4u6y_4158	0.46617373757058733
4u6y_545	-1.135423509978553
4u6y_3131	1.894900027493999
4u6y_1857	0.2081865910511363
4u6y_3305	-1.090060686391547
4u6y_4198	-0.5508574091218972
4u6y_1915	-0.1664479372783012
4u6y_577	0.9793071834669322
4u6y_3229	-0.6732626539726944
4u6y_685	-0.2089078306236878
4u6y_2322	0.7813078847596858
4u6y_86	0.5789425430103282
4u6y_429	0.3443771382973198
4u6y_3461	0.024099550779599355
4u6y_3267	0.6910565789151475
4u6y_4082	0.09298486425679564
4u6y_4598	-1.3287567928555433
4u6y_2043	0.8148244102647649
4u6y_2532	1.008723634494869
4u6y_723	1.2730432644863645
4u6y_1609	1.136369809737969
4u6y_3703	0.2349768963512082
4u6y_3356	1.0126032679716355
4u6y_925	-1.3248112704231023
4u6y_1868	1.1860902244720224
4u6y_3421	2.3437462022799793
4u6y_2411	0.15143467554267026
4u6y_1251	0.2673662576078705
4u6y_2965	-0.34729287556763955
4u6y_1764	1.4892253265232045
4u6y_2355	1.0279110860763918
4u6y_4106	-0.7744301854885483
4u6y_1888	0.1620460061859014
4u6y_999	0.7954883870826064
4u6y_1737	-0.11796821174173346
4u6y_4160	-1.4191694235553352
4u6y_2358	1.1630650943885807
4u6y_2998	-0.42126630987483443
4u6y_578	-1.0398826570603503
4u6y_3877	-0.7744301854885483
4u6y_2090	-0.9854289250398682
4u6y_960	-0.05767274995807681
4u6y_4514	-1.4704702528546965
4u6y_943	1.56756510785748
4u6y_1187	0.03400093059340404
4u6y_3960	1.5836939253014153
4u6y_218	0.8578402472306277
4u6y_786	-0.04649706345212514
4u6y_795	0.5938372253797187
4u6y_2933	2.2889028680291754
4u6y_4340	0.8305464913898019
4u6y_1547	-1.5427698365029543
4u6y_1124	0.9916885232005483
4u6y_4380	0.2911845375903674
4u6y_4994	0.714306657574383
4u6y_3521	1.6512848228389483
4u6y_1254	0.3316212777487579
4u6y_1567	1.8472123231931132
4u6y_4950	-0.2469557939238302
4u6y_4723	-0.7651198285390441
4u6y_2987	0.8131421569060869
4u6y_1625	0.3604706876489208
4u6y_3037	0.9094992080120259
4u6y_3416	1.6286075787426024
4u6y_2431	1.526933511725327
4u6y_3303	0.8935708154430748
4u6y_3970	-0.315792028020713
4u6y_3467	0.7979994696338663
4u6y_2587	2.323711964281382
4u6y_2632	-1.0301843446358065
4u6y_2213	0.20827712869554696
4u6y_4794	0.9560466688411178
4u6y_3217	1.6250299645885768
4u6y_1305	0.0554277920065103
4u6y_1906	0.1804629985280838
4u6y_4353	-1.6629211092548033
4u6y_292	0.3403550150140857
4u6y_3682	-1.107543187341947
4u6y_317	0.3170762440041667
4u6y_2502	-1.873101360488255
4u6y_3194	-0.08191910163569295
4u6y_502	1.7609453214833324
4u6y_528	0.31929280721833453
4u6y_280	-0.4129259106988362
4u6y_4924	2.822977635859771
4u6y_1931	0.567998319785475
4u6y_1595	-0.41556502617360014
4u6y_4576	1.5392225804685642
4u6y_2624	-0.002162592077710354
4u6y_3500	1.983155431714977
4u6y_3507	0.2459323026284931
4u6y_2381	-0.11650327686522587
4u6y_4556	1.2956480451800434
4u6y_1653	-1.5148714761308975
4u6y_4976	1.3367832364834593
4u6y_346	1.0147076815476477
4u6y_2103	-1.020780131104182
4u6y_3025	-0.6359074132627816
4u6y_1930	1.5994122843025034
4u6y_2924	-0.3008379595731004
4u6y_3471	0.1256203698424566
4u6y_652	1.7767241643146885
4u6y_2714	-0.08647400888589808
4u6y_1537	-0.7449580609967889
4u6y_3170	-0.40874461400152107
4u6y_2478	-0.17809920543560967
4u6y_510	0.1269188466072968
4u6y_2603	-0.3010097548489487
4u6y_106	-0.8226237549179654
4u6y_1320	0.3912475829433324
4u6y_1775	-1.7258742417134707
4u6y_1105	-0.417183943557845
4u6y_121	0.3605687999026102
4u6y_950	-1.2025344415651638
4u6y_3623	0.5377425529277157
4u6y_4886	2.359339537183059
4u6y_3912	0.7864911296916449
4u6y_207	1.7703691969410966
4u6y_1722	-1.6502970044747374
4u6y_4884	-2.30530080799257
4u6y_567	0.308544728904587
4u6y_3897	-0.5501815314981505
4u6y_3637	-1.575454170573196
4u6y_2174	-0.21415133775524856
4u6y_1639	-0.10584982926192162
4u6y_847	0.4061592419473514
4u6y_728	0.7422547429824081
4u6y_2139	0.16947691074336896
4u6y_3250	-0.2843732081737866
4u6y_3872	0.9348015092296723
4u6y_1100	-1.5903224280631112
4u6y_247	-0.17931581928989512
4u6y_3346	0.5459628695950148
4u6y_4834	1.1654653717926269
4u6y_1859	0.38961803905919257
4u6y_3560	-0.6516123261112807
4u6y_2591	-0.7320189174617785
4u6y_1818	0.9738005247501464
4u6y_3575	0.7618156152103547
4u6y_1339	1.6738821529078785
4u6y_285	1.3975994148013946
4u6y_3183	-0.580100212914136
4u6y_1932	-1.3148876956167028
4u6y_3531	0.9067563217766565
4u6y_3251	0.3581639253736123
4u6y_1596	-1.276324699927917
4u6y_805	0.9051160265495709
4u6y_655	-1.1011262621186577
4u6y_1944	-0.5684616950225492
4u6y_1654	0.6547489744263442
4u6y_2427	1.8868803187902317
4u6y_4811	-0.8614234682024032
4u6y_3921	1.4541937524533137
4u6y_1334	-0.660126273499547
4u6y_4646	-0.6274684184406918
4u6y_842	0.6528608770713903
4u6y_2328	-0.038904458325698006
4u6y_3130	-0.17203107442105467
4u6y_3387	-0.01859097447231657
4u6y_1611	-0.062467024222010004
4u6y_1326	0.5687580682467601
4u6y_2880	-0.3304332313282509
4u6y_465	-0.03603734797193875
4u6y_3028	1.525480637519632
4u6y_1881	-0.7759556980183134
4u6y_1350	0.4298211845794425
4u6y_3707	-0.5332260410254172
4u6y_1333	1.3905684905439677
4u6y_2562	2.235138685662979
4u6y_1155	0.01825640908267672
4u6y_4573	1.7022375191625416
4u6y_1898	1.3057579134124389
4u6y_2480	0.6697859951243778
4u6y_4706	1.6192486336100118
4u6y_386	1.211707966779607
4u6y_1058	-0.3173114398530556
4u6y_1487	0.8545878368046513
4u6y_4497	-0.4574243233957375
4u6y_1605	-0.09784841073284264
4u6y_4550	2.038817407073797
4u6y_344	-0.5501288433655994
4u6y_1197	-1.2083795087172757
4u6y_3740	0.4070825610713074
4u6y_4910	-0.7013467593373583
4u6y_3679	2.182547879266671
4u6y_90	1.6950402636996773
4u6y_2604	-0.5852625574686404
4u6y_3822	-0.5410186047732011
4u6y_4759	-1.6106137967869874
4u6y_548	-0.8063187330533003
4u6y_1299	1.3256041711261561
4u6y_2536	-1.0217476126118958
4u6y_3424	-0.07613108784108867
4u6y_4933	-1.7764177143597972
4u6y_2673	-1.206655465117804
4u6y_4362	-0.9802111389994937
4u6y_559	0.048243446594134376
4u6y_523	0.8976366149354338
4u6y_4955	-0.5820744269979832
4u6y_1635	0.7341119164358985
4u6y_2549	1.4937574783636005
4u6y_4500	-0.5457603531871287
4u6y_2270	0.6110020346722402
4u6y_3450	1.0440365816616475
4u6y_3434	1.0856284754075503
4u6y_3999	-0.010809302920246563
4u6y_4427	-0.10273953717948714
4u6y_1798	-0.0007535122624434898
4u6y_2675	0.47182038604629467
4u6y_104	-0.36399617652138244
4u6y_2171	0.2852194783933143
4u6y_2499	2.0589886352890843
4u6y_1209	0.38851896009045095
4u6y_2558	-1.3870759295343345
4u6y_1340	-0.360167344127677
4u6y_4444	2.45580676611472
4u6y_4311	1.0970893689030978
4u6y_2926	-0.7364567966114948
4u6y_1056	0.8075009421270073
4u6y_4502	0.8920463203440018
4u6y_2008	-0.26075617346961893
4u6y_3351	0.8034719634975209
4u6y_266	0.06353999712986275
4u6y_1663	-1.2090337692579893
4u6y_1477	0.04628192556444609
4u6y_1114	0.20441075674038636
4u6y_1921	0.2550918324701486
4u6y_2526	1.944872158349336
4u6y_875	1.229211513127179
4u6y_1146	0.726312048119507
4u6y_1572	1.4894832405145135
4u6y_4456	-2.0210320982296985
4u6y_2205	2.40972229299236
4u6y_282	1.0580264186325015
4u6y_3848	-0.9619690453326607
4u6y_1454	-0.10853372604337815
4u6y_927	-1.5308520356466817
4u6y_4329	1.4241299891886703
4u6y_2661	-1.980247077897512
4u6y_4780	0.2775972909500442
4u6y_1272	-0.19121039124325703
4u6y_2383	0.07817857185234052
4u6y_2327	1.5400554666640085
4u6y_1342	0.28974843975843667
4u6y_825	-0.17000792095125572
4u6y_4958	0.025525069337214212
4u6y_1259	1.715143246089525
4u6y_2948	-0.3073922597664527
4u6y_1400	-0.794498414533419
4u6y_2795	1.7115475844665604
4u6y_777	0.8446993017084564
4u6y_3488	1.1785074749079048
4u6y_2860	0.8939928556706759
4u6y_2474	-0.4156516499753409
4u6y_376	-0.17036607551207317
4u6y_489	1.6746016708383087
4u6y_4207	-1.3591936352594014
4u6y_4066	0.9202042065126962
4u6y_4317	1.0782217526361104
4u6y_3279	-1.3512137250661735
4u6y_2596	-1.2644652115077994
4u6y_466	-0.7179600143969983
4u6y_1498	0.36241157010155806
4u6y_2797	0.08310573266555076
4u6y_4840	-0.3317010325968758
4u6y_3551	0.4290425846906938
4u6y_1108	-1.1921863411324733
4u6y_841	2.3218870995392513
4u6y_814	-0.0014491819428736452
4u6y_304	-0.0989473294150096
4u6y_2430	0.5992523129296742
4u6y_436	-0.08232585341593589
4u6y_817	-0.5420598608989685
4u6y_4534	0.9230983434156982
4u6y_1954	0.2823129822401995
4u6y_4433	0.1919853389015861
4u6y_3011	1.0763283170851747
4u6y_813	1.1954639615004754
4u6y_1911	-0.9500922909538293
4u6y_366	1.2668916916878725
4u6y_2564	-0.5259323755436534
4u6y_212	0.7416980565065309
4u6y_2919	0.7077778531340557
4u6y_4694	1.4072882386566652
4u6y_2653	-0.5600808797534992
4u6y_485	0.1935612175703095
4u6y_3599	-1.03288269655793
4u6y_1351	-0.91551030247442
4u6y_524	1.0023237389606083
4u6y_3147	-0.36524066543422806
4u6y_3376	-1.8546773671275791
4u6y_3380	1.4087294702285882
4u6y_4638	3.1392987346569776
4u6y_2775	0.9303897782841569
4u6y_4671	1.4458731580540674
4u6y_367	-0.2158473813420595
4u6y_1184	-0.4903339375559963
4u6y_3155	-0.17170924211106997
4u6y_2454	0.005447652390860686
4u6y_383	-0.4731180371782647
4u6y_2151	-2.1298846522545896
4u6y_2479	-0.5508641581712668
4u6y_2040	0.6393617779462203
4u6y_4043	-1.1380622204352615
4u6y_2972	0.08536080155118686
4u6y_1669	0.5281945352750372
4u6y_4787	0.3571021510882971
4u6y_81	0.7841404174240936
4u6y_3612	1.2621252223162516
4u6y_1727	0.6466480646075695
4u6y_4206	0.16538437267798892
4u6y_801	0.28060283267089225
4u6y_1129	0.09737194805508984
4u6y_678	-0.043169927799570115
4u6y_1394	-0.474905168749414
4u6y_3806	0.30980341907438097
4u6y_2884	0.24403963067499768
4u6y_541	1.4667342938206365
4u6y_1829	0.6090536208295229
4u6y_3495	-1.4529621202758118
4u6y_4807	-1.0009078581046063
4u6y_3772	2.224054046358762
4u6y_234	-0.9924386081625525
4u6y_3329	-0.5525952669049204
4u6y_1484	0.6557110719711311
4u6y_3918	-0.6049018871958021
4u6y_1902	2.074512218706201
4u6y_3299	1.069619001294565
4u6y_783	0.9554118173260241
4u6y_2485	0.8875739583722987
4u6y_3558	-0.015495172302258968
4u6y_1131	-1.7196916436595908
4u6y_1688	-0.5801998258474506
4u6y_4125	-0.4553523152178896
4u6y_4906	-0.6250810517633483
4u6y_2576	-1.2972856904735508
4u6y_3085	0.32620712458871703
4u6y_4278	1.0188943186732526
4u6y_295	1.733571042261893
4u6y_3814	0.3122861901786894
4u6y_844	0.10377171008274172
4u6y_2024	0.22605158948460416
4u6y_3863	-0.8410346877466376
4u6y_1504	-0.35989484323147636
4u6y_3680	-0.42951532540915666
4u6y_2992	-0.11281487198521979
4u6y_1580	-0.31182964577454475
4u6y_3	1.3171542451128426
4u6y_3607	0.7188414308250732
4u6y_718	0.6342285135258484
4u6y_1282	0.7928882629512065
4u6y_1806	1.214544234206112
4u6y_1317	0.2506150607055945
4u6y_2875	1.388623172721902
4u6y_3327	1.9877226422707188
4u6y_4253	1.265875743633512
4u6y_1425	1.6429514081854715
4u6y_4095	0.7324667557935184
4u6y_4429	2.4811184780213393
4u6y_1167	0.4460893956215482
4u6y_2607	-0.11962979696827028
4u6y_2002	0.8163164653642002
4u6y_1569	0.10592925785602784
4u6y_4525	-2.042242270649951
4u6y_2828	1.4106640772090122
4u6y_3835	1.3847013906722945
4u6y_2198	2.064401439057854
4u6y_3610	-1.3486028225678
4u6y_1941	-0.6987162180092463
4u6y_4613	-0.24657786870014625
4u6y_3661	0.8864638845989428
4u6y_3545	1.7769096392946857
4u6y_4836	1.2774880504103825
4u6y_3158	-0.5544931296634252
4u6y_4455	1.2343136422417966
4u6y_3019	1.5478578876681868
4u6y_4105	0.42048562016289204
4u6y_3508	0.7339240538212722
4u6y_1659	0.045331926215821244
4u6y_619	0.765459408900401
4u6y_4751	0.9492558064255306
4u6y_142	-0.9639437830498799
4u6y_1754	-0.24170000773026282
4u6y_1162	0.1512270026311788
4u6y_1453	-1.0920472025011925
4u6y_4510	-1.3751043694929548
4u6y_1940	0.05819351735701228
4u6y_316	-0.21418286411060758
4u6y_2497	1.5066952773915367
4u6y_3178	0.5469163957880332
4u6y_235	-0.306918194270474
4u6y_2984	1.0693862272722585
4u6y_2311	0.915657159259543
4u6y_471	0.45672694849388673
4u6y_2666	-0.5630669363287842
4u6y_233	1.2018801588199595
4u6y_1298	-0.12301452990503003
4u6y_4648	-0.72506363146354
4u6y_2225	0.7339272054064464
4u6y_1987	1.6866759470056438
4u6y_2091	-0.005262207413561291
4u6y_3788	-0.8618363991828717
4u6y_3710	-0.5708104973823985
4u6y_2169	-0.36016389288751643
4u6y_3619	0.14373539015651943
4u6y_4129	-0.07203282427467424
4u6y_4944	-1.2559437136460951
4u6y_194	1.2853694466082932
4u6y_3226	-0.16042285030428946
4u6y_3796	0.2936717052802059
4u6y_4169	0.14928249452689998
4u6y_2077	0.06542707915712546
4u6y_43	1.1667419790750704
4u6y_1773	0.7680951770053209
4u6y_2630	-0.5882784292524676
4u6y_264	1.3973389652969697
4u6y_4142	-0.005262207413561291
4u6y_3809	-0.5760329942424812
4u6y_1831	0.9578636393118126
4u6y_189	-1.015904134744867
4u6y_1934	-0.5029403170886029
4u6y_492	0.18574540602217215
4u6y_2767	0.8617481474616545
4u6y_4769	0.5869793078957313
4u6y_3766	1.5553353702333268
4u6y_3543	2.0557444720164586
4u6y_1709	-1.2006545087475051
4u6y_682	-0.5524773696247421
4u6y_3321	1.8160488521088185
4u6y_4409	0.28982961498128074
4u6y_994	0.5994843431072505
4u6y_204	0.34549056988778726
4u6y_2796	-1.283902133019528
4u6y_4416	-1.437039081715136
4u6y_4400	-1.2462874503753079
4u6y_1751	0.33054572322383763
4u6y_971	0.5343701363363218
4u6y_3315	-1.4107455078047255
4u6y_2102	1.612528493344136
4u6y_3715	-1.3292935641241352
4u6y_967	0.13579426673197187
4u6y_1273	0.012109987010142402
4u6y_3574	-0.9221463449391656
4u6y_1413	1.12760675726699
4u6y_866	-0.002162592077710354
4u6y_3785	-0.6546013849492358
4u6y_1079	0.8763735740637253
4u6y_2622	2.424057284301281
4u6y_724	0.39976338825951574
4u6y_3362	1.5627989628736108
4u6y_2738	0.6476853738566413
4u6y_4376	0.3831656061083654
4u6y_583	1.2446648371104414
4u6y_389	-0.3932852349705829
4u6y_3304	0.2981757943233334
4u6y_4030	1.3745528617863167
4u6y_3706	3.1296204783423054
4u6y_4739	0.8721359593524988
4u6y_3669	-0.9631744456874787
4u6y_1799	0.025254278708816552
4u6y_4458	1.0176432375970206
4u6y_4653	-0.10438003821895792
4u6y_1740	-1.0584790268283073
4u6y_4779	-1.2937427845432912
4u6y_2150	-0.5311575813892042
4u6y_1372	0.9841354860500117
4u6y_1082	0.5606959420876457
4u6y_4608	0.09476549690685881
4u6y_154	-0.4987934686772712
4u6y_152	0.9481780473722315
4u6y_4968	1.3674147910065353
4u6y_3072	-0.20187318290431935
4u6y_2202	0.3327936766424068
4u6y_1405	-1.0151057593871746
4u6y_4718	0.14635839763486627
4u6y_174	0.18029773193913304
4u6y_2211	1.0555410098512905
4u6y_2811	-0.27943567548278847
4u6y_4109	-0.2645868149682333
4u6y_1877	0.05356986797307926
4u6y_2284	1.1018229797179533
4u6y_4642	-0.18862402067587553
4u6y_1371	-0.5097148080114275
4u6y_732	-1.0004200509182435
4u6y_1235	-0.580100212914136
4u6y_25	0.9187762212970242
4u6y_884	-0.9073240724472029
4u6y_1579	-0.41102328872613514
4u6y_2505	-1.500858760371602
4u6y_2534	-0.04727398221628697
4u6y_4005	1.6893495758668047
4u6y_939	0.6375721070227848
4u6y_3411	-0.018255198155907964
4u6y_758	-0.2069425076896998
4u6y_2969	0.16410657320299943
4u6y_2610	-0.46329620861041504
4u6y_3659	2.00595459692206
4u6y_4070	1.663193063671233
4u6y_2061	0.7230608242922725
4u6y_3099	1.599644361562751
4u6y_3738	-0.18467725555443032
4u6y_1172	0.8326811044596918
4u6y_3004	-0.25953698675105186
4u6y_4435	1.2488821899543843
4u6y_4356	0.22030811087670296
4u6y_1390	0.07884070959671646
4u6y_3078	-0.40574300819769143
4u6y_391	1.57469956025157
4u6y_1356	0.9078054506712777
4u6y_3968	-1.1170525061354084
4u6y_3916	-0.6732626539726944
4u6y_681	0.7685958318117765
4u6y_984	-0.6542485375346189
4u6y_2070	-0.7388543303881892
4u6y_1679	-0.5546384860147507
4u6y_4778	0.8952349868454733
4u6y_2793	1.9050444307353176
4u6y_3221	0.9311325706913275
4u6y_2035	-1.2042171181647783
4u6y_1406	0.927725869932015
4u6y_2575	0.42382648474694823
4u6y_1247	1.137975628511092
4u6y_1202	0.6597661893474198
4u6y_4264	-0.29835554659840896
4u6y_1885	0.24956674825569286
4u6y_3111	-0.614341824739473
4u6y_3638	-0.6654527769611296
4u6y_4487	0.44754399540433465
4u6y_3557	0.8726841763149247
4u6y_608	0.44596112250925607
4u6y_1943	1.3897784066078012
4u6y_3105	-1.3224563790467705
4u6y_1918	-1.2998480889435753
4u6y_1642	0.15648322232597858
4u6y_2175	0.6749771853215683
4u6y_4553	2.7394933461199833
4u6y_398	-0.8261120455306269
4u6y_4526	-0.2751138095300983
4u6y_4055	-2.4342272292713547
4u6y_1201	-0.35498137847860667
4u6y_4061	0.9905077976629232
4u6y_4871	1.8048138304327
4u6y_4641	-0.14825501018307835
4u6y_2543	-1.1676162877538219
4u6y_2629	0.8714980491856231
4u6y_1118	1.3175276278421817
4u6y_4461	-1.045189334666745
4u6y_1914	-0.03092935080351906
4u6y_3914	1.265063024603776
4u6y_2718	0.8000836610097513
4u6y_352	-0.3910557335628329
4u6y_4309	-0.45378857900728814
4u6y_3108	-1.5881354610841338
4u6y_3169	-0.2769319987031628
4u6y_412	-1.1545362833869808
4u6y_2694	0.841934540283074
4u6y_2597	-0.15587969023858192
4u6y_2425	-1.5784865298170458
4u6y_2006	-0.284808419256327
4u6y_2486	1.0133597268193684
4u6y_1705	0.10500622101549595
4u6y_1380	1.645413633347691
4u6y_3278	-1.0567323584762378
4u6y_4069	-0.16139577446990325
4u6y_2197	1.309981805251525
4u6y_2398	1.4355212412789264
4u6y_195	1.3178108454428492
4u6y_988	1.5929073140740457
4u6y_4392	0.291246622749638
4u6y_261	0.04563847442662117
4u6y_2785	1.1954639615004754
4u6y_4983	-1.0354621601451945
4u6y_450	2.1227266995164658
4u6y_2947	0.6609656020870064
4u6y_964	1.5068578987837784
4u6y_1423	0.9092663113232444
4u6y_3904	1.1889940153627305
4u6y_1042	0.6276314991894658
4u6y_582	0.47947816603415466
4u6y_83	0.681647881257334
4u6y_433	-0.5228597307744892
4u6y_3767	-1.3067972753244372
4u6y_2665	0.3120631943609389
4u6y_54	0.1357119211632045
4u6y_2949	-0.3609659095136901
4u6y_522	-0.16125127393942265
4u6y_1444	0.3606854370675452
4u6y_179	1.1463838509802136
4u6y_310	0.04620049182744712
4u6y_4711	2.015105006053284
4u6y_3568	0.9264195314890977
4u6y_3952	1.1395212636451293
4u6y_3044	1.0511037488149193
4u6y_2216	-2.441936999051906
4u6y_1345	-1.4107455078047255
4u6y_377	-1.0582234004382112
4u6y_1382	-0.6148671817991949
4u6y_2481	1.7408999740007487
4u6y_2756	0.22285049443547708
4u6y_671	1.4470403258617133
4u6y_3675	0.36619197733039865
4u6y_2095	0.7328643785807065
4u6y_4415	-0.04284496328904559
4u6y_199	1.575735988930975
4u6y_3858	1.3799849868605205
4u6y_2571	0.6286343087683891
4u6y_1770	0.5092614841188242
4u6y_1276	-0.2186148218059046
4u6y_3163	1.781381973518057
4u6y_1268	-0.7356675490158429
4u6y_633	1.004318413318738
4u6y_2703	1.2484962151763552
4u6y_4	0.898769716376196
4u6y_2904	0.8027964742660536
4u6y_1558	0.7010728591444492
4u6y_640	-0.32351985690495993
4u6y_427	0.03747506435174274
4u6y_3061	0.5290762668526349
4u6y_2836	0.23307425931774284
4u6y_792	-0.07046477066644158
4u6y_4661	-0.4732316084663667
4u6y_3871	-0.23359956725263195
4u6y_1141	0.1636367508084427
4u6y_555	0.053544034315650565
4u6y_4200	1.8780844177323581
4u6y_1561	-1.2666413995129153
4u6y_2606	0.3182910397812721
4u6y_692	-1.3621005619862885
4u6y_3180	0.946551936560558
4u6y_3087	1.1634188228462308
4u6y_3502	-0.10487227837490215
4u6y_27	1.0385117166789022
4u6y_4343	-1.6372667052890597
4u6y_566	1.013303422066958
4u6y_916	-0.01091018736190149
4u6y_2523	-0.6091374587191243
4u6y_2378	0.8369972807612696
