3isw_761	-1.3291004723164217
3isw_1544	-0.056179844807685425
3isw_2134	0.12120967142495619
3isw_303	-0.09067237543516164
3isw_320	0.9765743962997405
3isw_4303	-1.0654298910526017
3isw_2743	-0.6258374252537512
3isw_1022	1.341366189810652
3isw_1974	-1.9661642380665565
3isw_2267	-3.658360168720755
3isw_3386	1.065614559312259
3isw_2210	-2.6581561710768526
3isw_3630	-0.44313189025397914
3isw_4232	0.15526305316765454
3isw_1833	-2.081844286594849
3isw_407	0.2893678345812099
3isw_4423	-0.7629490043231062
3isw_2372	1.2650945977646486
3isw_4594	-2.123677379512066
3isw_1896	-1.7827879884673403
3isw_2740	-2.4018339986931525
3isw_3216	-4.649957378357206
3isw_1506	-2.0744810788760337
3isw_1621	-1.6418978665617734
3isw_675	-2.549022927118824
3isw_2511	-3.5058398889308813
3isw_2079	-2.906995191017954
3isw_4176	-3.3257184356570093
3isw_4121	-2.837513993873707
3isw_1316	1.1637626621113568
3isw_4738	-4.686649190433178
3isw_4533	-1.4041782958861642
3isw_2601	-0.8754061568684777
3isw_1865	-1.097233839128803
3isw_4644	-2.1065016277180013
3isw_4951	-0.7791229660695489
3isw_331	-1.2690073459827889
3isw_374	-2.314752169382417
3isw_4894	-0.9992116061493516
3isw_998	-0.6334248336788435
3isw_4058	0.8646609145541617
3isw_1633	-1.0408678798471354
3isw_428	-0.4791764874511255
3isw_2334	-3.237884016211801
3isw_141	0.18301578214004707
3isw_3480	-3.2872071836513794
3isw_3246	-2.272635227596987
3isw_1571	0.6062080768025551
3isw_1089	-0.19219426770729228
3isw_3167	-2.0875769669686526
3isw_1023	-2.257869450882819
3isw_4072	0.14690095995867672
3isw_2531	-1.7486128932537508
3isw_18	-0.8092882129655363
3isw_2188	-3.1870544149831184
3isw_321	-3.0923172466171116
3isw_536	0.5545075375397956
3isw_355	-1.871020695017367
3isw_3553	-1.0338225195609483
3isw_1747	-0.7041512808957958
3isw_3906	-0.8039550730989677
3isw_4164	-3.763124155985525
3isw_3404	-0.8562419667514388
3isw_4970	0.1508279976125698
3isw_4540	0.5138074809277678
3isw_1622	-3.551558060721464
3isw_4391	-2.8896410000512427
3isw_757	-1.4875938659867993
3isw_4474	-0.3765916154571241
3isw_2876	-2.491123086780203
3isw_4168	-5.514852288107972
3isw_14	-0.3024048505598865
3isw_4734	-1.4917011588555824
3isw_1948	-2.875522245623529
3isw_544	-2.237277841332981
3isw_4266	0.11247396877138964
3isw_4909	-2.723758011482004
3isw_4224	0.05515970510384452
3isw_1855	-1.6025472553029159
3isw_2072	-1.749441602308662
3isw_2215	-0.6753972421432196
3isw_1979	-1.0099401277268012
3isw_4424	-1.9278366203707173
3isw_2114	0.4165931176246452
3isw_2814	-0.15125829010954608
3isw_102	-2.159494282012005
3isw_4057	1.1211327790709364
3isw_240	-1.1845183271389443
3isw_1297	-3.0737690801855315
3isw_3137	-2.36617760204306
3isw_395	-1.9302456280144984
3isw_3938	-4.655118849049961
3isw_2644	-3.1851952892532887
3isw_3122	-2.0927227719168435
3isw_3763	-0.04284747872063225
3isw_3115	-3.6844912461395887
3isw_26	0.00489808077653236
3isw_1749	-4.483230721058943
3isw_1624	-1.8256445412426918
3isw_1720	-1.9110067174913645
3isw_4021	-4.267775774726669
3isw_4511	-2.154941596517041
3isw_2494	-1.4682938151802816
3isw_756	0.6622465619909483
3isw_1861	0.21080556669444517
3isw_3828	-1.355797848778897
3isw_803	-2.723791656778476
3isw_4919	-2.8285915438269154
3isw_4766	-0.8047749936410641
3isw_1976	2.7010675247461284
3isw_1637	-1.9409136066014876
3isw_297	-0.39225092913579057
3isw_3116	-1.7373314999872944
3isw_747	-0.11277889309115864
3isw_610	-1.9662539485072843
3isw_1748	-2.484089211781145
3isw_513	1.121293967622423
3isw_621	-0.16992163520863196
3isw_1163	0.5503775826583164
3isw_3966	-1.6448628252806077
3isw_4387	-3.0558342991863015
3isw_697	-2.6908091953857833
3isw_3842	-1.3334192447372664
3isw_1966	-2.464219618300863
3isw_1428	-2.361110776018962
3isw_587	0.5660002648343185
3isw_4408	-0.7952085392854148
3isw_380	-1.060984259120152
3isw_2608	-2.3284905791692414
3isw_3340	-3.524813429475134
3isw_2436	-2.343116636659007
3isw_4826	-0.8004686870426658
3isw_793	-2.715458906489474
3isw_3895	-2.36710868165734
3isw_3884	-2.1902000481859156
3isw_281	-0.9846096858113254
3isw_1652	-3.4864803641398865
3isw_1208	-2.2100314092770903
3isw_4747	-3.603802862509676
3isw_4046	-3.2749614836519836
3isw_3211	-0.5028885371288373
3isw_4041	-1.9320443025666065
3isw_1175	-2.4175825153205426
3isw_4237	-1.4002547117911923
3isw_823	-2.7299818448352413
3isw_486	-0.7409569587690429
3isw_1482	-0.40462733204415924
3isw_180	-0.3235387706812492
3isw_4230	-4.254062654606806
3isw_2337	-2.3979260572543435
3isw_3182	-1.1579919265730034
3isw_388	-2.2973013602324923
3isw_4685	-4.095803900932463
3isw_4713	-4.477080994321515
3isw_1631	-2.3750819064686026
3isw_328	-0.5081361820344346
3isw_2016	-0.8780782656211426
3isw_4792	0.6496712587034136
3isw_3857	-0.8036373197249893
3isw_73	-0.991456541644196
3isw_2837	2.1490896891291644
3isw_3364	-4.013736162991837
3isw_4753	0.5157330512309456
3isw_3405	-2.4073348828095296
3isw_2060	-1.4259064087542834
3isw_272	-2.1447598259847753
3isw_4104	-4.525429264086943
3isw_1851	-1.4110808356158948
3isw_1667	-3.539430437594481
3isw_2138	-0.19802336925912226
3isw_3839	-4.002236431457782
3isw_1768	-2.1469083364760486
3isw_3394	0.6156719060675369
3isw_1455	-3.150018226832355
3isw_2348	-1.9661642380665565
3isw_2988	-1.803858862536383
3isw_3431	-0.2541212096141208
3isw_1240	-1.666087399594447
3isw_113	-0.8629502070702046
3isw_726	-1.2650776004685782
3isw_3469	-4.2186212826115295
3isw_611	-2.112166349218447
3isw_1745	-2.2955712471445446
3isw_956	1.333755913418597
3isw_4448	-1.6083667966351491
3isw_4396	1.8574164793877288
3isw_1559	0.600348046390341
3isw_4639	-1.1144586158977468
3isw_411	0.9252736110284921
3isw_1070	-0.2833838073751525
3isw_2074	-0.9561917232668323
3isw_3692	-1.4935694624995524
3isw_1404	0.6277497419487124
3isw_618	-1.272753627650624
3isw_4345	-1.933424868680566
3isw_78	-0.5730037562297676
3isw_1835	-1.8524252489438575
3isw_753	-0.6211522784999287
3isw_298	-1.6724480265097266
3isw_1472	-4.457587164108169
3isw_4269	-2.3146767857390547
3isw_2129	1.975514704499817
3isw_2594	1.2903180760859208
3isw_498	-2.013161802074441
3isw_1242	-1.0527526630174266
3isw_4777	-0.4932593021402113
3isw_2042	-2.3264100179400553
3isw_1188	-1.2099475631458814
3isw_3045	0.998510864698283
3isw_2128	-0.5144178097587208
3isw_3577	-2.975422483576607
3isw_1632	-0.9191715041542992
3isw_4684	0.4039426131610871
3isw_4893	0.8514278238325499
3isw_1278	-2.1473399330343077
3isw_1808	-2.2042873697203578
3isw_4486	-3.8378520210738345
3isw_368	-2.303834127388693
3isw_4244	-2.669457419164585
3isw_191	-2.3506249671859933
3isw_1958	-1.1583727398553174
3isw_4418	-2.1768631537587315
3isw_3277	-1.4842643797640942
3isw_2191	-2.1473399330343077
3isw_4870	-2.784395581797262
3isw_2783	-1.9395369218511922
3isw_4403	-1.2399657669915471
3isw_4519	-2.088807738159477
3isw_1161	-1.1540070787638108
3isw_4291	-1.8615348336450148
3isw_2462	-0.9418002563513069
3isw_3153	-3.794092489429647
3isw_265	-3.089184321914655
3isw_1008	-0.9642735960036524
3isw_1510	-2.4854492335897826
3isw_1811	-3.25938075060941
3isw_715	0.7230730337126768
3isw_311	0.9272894899423326
3isw_4679	-1.5279074365447938
3isw_740	-0.8496749603908884
3isw_977	0.7466811135933779
3isw_716	-2.9051156123230086
3isw_2762	-4.730810645525825
3isw_192	-0.08188884952812762
3isw_4720	0.18739978613967964
3isw_4451	-3.986093954571263
3isw_1311	-2.1852632242478807
3isw_1021	-2.0651663934992066
3isw_140	-0.20836491035793742
3isw_423	-1.2960282887875285
3isw_2471	-0.32130238358693
3isw_3834	-1.6982357183267733
3isw_3969	0.6722664146612685
3isw_3224	-2.4968628546195863
3isw_3445	0.3526571899438367
3isw_4733	-1.3144576871093472
3isw_1869	-0.21694665364322696
3isw_2817	0.6250702532834698
3isw_4503	-1.123889008894179
3isw_1384	-2.338564891061618
3isw_3757	-3.908985843831884
3isw_3352	-1.5561854111734255
3isw_828	-0.8801901797825853
3isw_647	-2.778726844798637
3isw_2995	-0.34929373086790527
3isw_2255	0.8595392430906388
3isw_1084	-1.8313492364967532
3isw_2530	-0.1685255580547067
3isw_4967	-3.0191156829238612
3isw_615	-3.075251524570865
3isw_4913	-3.374242645533043
3isw_117	-0.5646210627692214
3isw_1776	-3.418992870096497
3isw_3615	-1.8496955226269687
3isw_2187	-1.860707092674899
3isw_3219	-2.99224882664587
3isw_2388	-0.5258770750232246
3isw_2896	-0.5099432896154321
3isw_3532	-3.6844912461395887
3isw_1723	-2.5914081981217767
3isw_446	-0.43773587077885995
3isw_1218	-2.9009195128128558
3isw_4508	-1.9840834870888056
3isw_4973	-4.4597220432789
3isw_326	-1.744166971265279
3isw_4743	-0.9831785720016449
3isw_91	-2.5090490005783845
3isw_5	-0.13519173731844403
3isw_637	-0.22856773568129618
3isw_3514	-2.5718720540860796
3isw_3232	-0.708153115274463
3isw_357	-1.5609640418035784
3isw_3883	-1.2360460520679126
3isw_2189	-1.7625248309787829
3isw_4690	-0.6581421782202631
3isw_2450	-2.1888443596075278
3isw_151	-2.2205387568388923
3isw_3593	-3.449767794368016
3isw_3633	-1.5893729999010595
3isw_143	-1.759780618101672
3isw_3425	0.028777378359245938
3isw_2508	-3.1299448817033206
3isw_769	-1.6918822125088004
3isw_4678	-2.075041080009924
3isw_2715	-2.3553466096810527
3isw_3301	-1.7808431878912998
3isw_4422	-0.5483493195422464
3isw_1570	-0.5238068503125318
3isw_118	-1.6178508684293043
3isw_3202	-2.4795439602294453
3isw_453	-1.4469129855508325
3isw_2022	-0.6104946341750133
3isw_2939	-1.8541015926236528
3isw_788	-3.179565758786146
3isw_4477	-0.9260229620812159
3isw_4318	-1.1704105374089788
3isw_3464	-3.1423613594065065
3isw_3287	0.6430508927148407
3isw_4432	-2.2171474593347855
3isw_2660	-2.167536687570901
3isw_4527	-2.6266104813712916
3isw_33	-0.5844629019814316
3isw_3009	0.5887535752017519
3isw_1671	-2.723791656778476
3isw_277	-0.5435651643123012
3isw_1031	-2.2206487285370056
3isw_2033	-0.6944936781095514
3isw_2561	-1.4631056991662026
3isw_1136	-1.9436413428887807
3isw_3348	-2.14251494623067
3isw_1820	-0.9634037231427369
3isw_2240	-3.6093726225456364
3isw_1742	-0.6225542353920889
3isw_1766	0.48598114227970335
3isw_3658	-1.4229865920359064
3isw_1691	-0.6292119024318551
3isw_3843	-1.8041965062174996
3isw_4619	-3.728562525398239
3isw_2495	-2.8646914162228025
3isw_2652	-0.11496040860008452
3isw_3603	0.3694310739528268
3isw_2153	-0.959245937723966
3isw_4851	-2.3523682017841434
3isw_32	-1.3590739542307062
3isw_839	-2.2972557660637682
3isw_4143	-2.8642552269972024
3isw_3931	-0.9375644707099963
3isw_1870	-0.44472613414714884
3isw_213	-3.4688963151497347
3isw_982	-1.1561007036165802
3isw_3547	-1.4212436068083942
3isw_1198	-1.0391941870491768
3isw_4326	-2.300691017912214
3isw_1370	-0.3052443328245297
3isw_3176	-0.9162053818923818
3isw_1586	-1.0928119337820834
3isw_408	-0.43952343144854267
3isw_518	-1.4685583320659132
3isw_3010	-1.6610085817566154
3isw_4821	-1.1623608612884666
3isw_447	1.299151683989616
3isw_2916	-0.9202056308084615
3isw_690	-1.443184389383867
3isw_1457	-2.3497588309121937
3isw_3503	-1.6082240846228002
3isw_4568	-0.20058818323052846
3isw_1582	-2.194792454449339
3isw_596	0.6637684318110348
3isw_4431	-0.9491386084260751
3isw_2510	-2.5895533090805056
3isw_2124	-1.9457378706526949
3isw_4985	-2.80090679378719
3isw_4088	-1.4303380950945546
3isw_3700	-2.4386756168885855
3isw_1427	-2.4430423907571472
3isw_3173	-1.0817630174965025
3isw_3729	-0.18247297388104877
3isw_1971	-1.400694304401998
3isw_530	-0.22856773568129618
3isw_2765	-2.3696897843848514
3isw_3432	-2.475304152482168
3isw_1821	-1.9395369218511922
3isw_4930	1.2108291958785717
3isw_3102	-2.2990126514326414
3isw_3794	0.0892724119629341
3isw_974	-2.4855749021337576
3isw_85	-0.8974658802271366
3isw_1287	-1.3223974606447177
3isw_1757	0.08455784528834381
3isw_2744	-1.707684604976235
3isw_666	-1.0405000409193708
3isw_4063	-0.24392787082920958
3isw_2464	-1.710292513909241
3isw_1994	-2.823299296022636
3isw_119	-0.8053639559730204
3isw_4470	-2.902526436130922
3isw_1650	-2.7133892386407283
3isw_3499	-2.4386756168885855
3isw_2900	-2.497552149658796
3isw_2199	-2.117591408497791
3isw_3620	-1.877292407768984
3isw_481	-3.089184321914655
3isw_2557	-0.391300299943714
3isw_2586	-0.004351322961333448
3isw_850	-0.384872911851812
3isw_2787	-2.231345983230831
3isw_1752	-0.8148192309908413
3isw_4532	-1.2264716954138337
3isw_599	0.2556695074006429
3isw_3552	-2.1991828506433833
3isw_2387	-4.7899619265886075
3isw_47	-0.08601334222931875
3isw_2807	-2.7827338745642614
3isw_2013	0.11486835537261082
3isw_3730	-2.3822335642785393
3isw_3081	-3.4279876142667223
3isw_1810	-2.0350463327474393
3isw_1956	-1.4987350331635692
3isw_573	-1.8610564594279437
3isw_444	-2.178058706769763
3isw_58	-0.881722803767606
3isw_2433	-0.8929245056543742
3isw_1731	0.2500360030838275
3isw_4536	-0.7011433329949603
3isw_296	-2.438904682040312
3isw_4239	-2.344166615386821
3isw_1839	0.5938317609582304
3isw_707	-2.5409600473831384
3isw_1794	-3.0433998604823227
3isw_958	0.3033348824801477
3isw_3518	-0.7682996477640452
3isw_4162	-0.9634532909896288
3isw_3164	-0.7630876425711565
3isw_4049	0.7652429150885935
3isw_1706	-1.5986143774914516
3isw_4946	0.6120315636683671
3isw_4737	-3.368632422347628
3isw_3642	-3.921450254422455
3isw_888	0.255254462997578
3isw_934	-1.0348927216783905
3isw_258	-1.885845907850901
3isw_4016	-1.4313199397515057
3isw_2242	-2.9575719731663446
3isw_2469	-2.505021329073243
3isw_2030	-1.2247150334150403
3isw_643	-3.2482456159044055
3isw_2730	-3.6514841740669777
3isw_1984	-0.7903736550439773
3isw_4612	-1.2185534201532662
3isw_3368	-3.7324275272682925
3isw_549	-2.110080059912187
3isw_1501	-0.11228262715840989
3isw_3369	-2.5213831814773995
3isw_1185	-2.0211988971473724
3isw_1814	-2.2465403088559395
3isw_139	-1.211774686032358
3isw_457	0.5048730989131677
3isw_1721	-3.261446294893522
3isw_2324	0.6360390880274279
3isw_4395	-2.721074924612298
3isw_2967	0.962931238754509
3isw_1015	-2.1892762342172776
3isw_4581	-0.7711177159457868
3isw_2025	-2.3675048673735217
3isw_1895	-4.0419063189593345
3isw_3736	1.1262868149903167
3isw_603	-2.5653349365511584
3isw_4078	0.30355784487439225
3isw_1429	-2.257869450882819
3isw_3053	1.5896300023068226
3isw_3660	-2.0836365778598345
3isw_128	-2.506740851779859
3isw_635	-2.6774434661340814
3isw_3470	-3.340645431518653
3isw_3354	-3.719745028095648
3isw_3091	-1.9750788847715035
3isw_4410	-0.8511249349435406
3isw_2566	-0.4824711750793665
3isw_417	-3.101775897484728
3isw_2658	-3.651244597454771
3isw_1012	-0.4896105944717423
3isw_1690	-1.1979184097603048
3isw_2455	-2.4124273478516116
3isw_1267	-3.997884328502818
3isw_4437	-2.189719096146078
3isw_48	-1.9073428356500826
3isw_2680	-2.7044740572341235
3isw_631	-1.3842034848594489
3isw_1677	-1.3329844849509132
3isw_915	-2.629986083401673
3isw_3983	-1.807751225833653
3isw_1981	-0.6388049440212898
3isw_3596	0.08229045891321175
3isw_1080	-0.9738371267440932
3isw_725	-3.089184321914655
3isw_2583	-2.5451775052333856
3isw_526	-1.2877726972962855
3isw_556	-1.205593775722888
3isw_1296	-1.356304019150926
3isw_4775	-0.5657016385299318
3isw_4020	-1.6543367327993286
3isw_2107	-2.6884473244035716
3isw_3272	-1.508960005301007
3isw_3094	-2.319456073605969
3isw_279	1.0590580367330613
3isw_4964	-3.803253007703328
3isw_2902	-1.3899350287487597
3isw_713	-2.6247630052203648
3isw_3808	-1.0948249141779711
3isw_808	-3.122278654172137
3isw_1646	0.2573430250446344
3isw_4722	-0.11345840162679749
3isw_759	-1.6594279228657614
3isw_4689	-2.9107881251805043
3isw_2627	-1.4194442234304947
3isw_394	0.48288366766759033
3isw_708	-1.075177198964616
3isw_3059	1.4469505623495158
3isw_3455	-2.310400782390848
3isw_3793	2.2334484366597587
3isw_1660	-0.9675578618769257
3isw_2956	-3.1989756938435074
3isw_1306	-3.327952627132083
3isw_917	-1.6352606905736258
3isw_2263	0.3803489443843272
3isw_1226	-2.418637413687742
3isw_2484	-2.0523359047626175
3isw_49	-0.02318172070950153
3isw_3688	-1.019340026821265
3isw_2152	-0.40538727454447515
3isw_4087	-1.6503782684657498
3isw_2710	-1.087087184234029
3isw_2978	-1.263759541182107
3isw_961	-0.2592999521534807
3isw_2831	-2.2287966106144337
3isw_4077	-2.3979260572543435
3isw_546	0.45062360761641135
3isw_4032	0.5825612624993798
3isw_3683	0.18660763244227807
3isw_4802	-1.5602750252047701
3isw_3873	-0.8682373935002857
3isw_445	1.6736302276674166
3isw_4975	-0.5726519475975267
3isw_1997	-0.678692986635087
3isw_4981	-2.7733962081083785
3isw_4854	-2.3696897843848514
3isw_778	-2.7101080959462513
3isw_46	-0.5066568268164909
3isw_748	-2.483599272958417
3isw_3016	0.37917106371154513
3isw_479	0.7590685042085962
3isw_3930	-2.7504545140981973
3isw_2081	-0.9152527411638085
3isw_4791	-2.0591310325723167
3isw_4925	-1.1218730008141815
3isw_503	-1.1869074391595833
3isw_2204	-2.7961963270891848
3isw_4334	-4.22042685002543
3isw_905	-1.0409119535071951
3isw_3379	-2.4739266938474866
3isw_1263	-1.2584389050375198
3isw_3549	-3.279815902541366
3isw_3117	-2.676022921958835
3isw_476	-1.980853352568433
3isw_821	-2.5290463748278955
3isw_4688	-3.6424505520220816
3isw_2872	-2.898890092236152
3isw_88	-0.8301456826763384
3isw_1734	-1.790027746483185
3isw_4522	0.5984999112022145
3isw_1920	-1.8571620674724714
3isw_719	-1.3837635235181391
3isw_4562	0.65685300764761
3isw_2050	-2.707399332209004
3isw_4528	-2.6155191582523063
3isw_1636	-1.7115881337962098
3isw_220	0.6268194195226022
3isw_4634	-1.6357611878885077
3isw_3043	-0.5758820367534127
3isw_1490	-2.0834431723414775
3isw_2840	-1.628744628487721
3isw_1661	0.5984999112022145
3isw_2141	0.3390187280932194
3isw_2563	-4.718260108229345
3isw_1583	-2.6671200616533537
3isw_3725	-3.0705204186708417
3isw_1377	-0.8493903437957909
3isw_72	-0.5464840195192338
3isw_683	-0.0365105228782715
3isw_1290	-0.9609141917485694
3isw_1315	-0.14285322152087088
3isw_721	-2.4686496138719565
3isw_1476	0.12715943781921632
3isw_1025	0.020205999398667112
3isw_901	-2.0085619404391686
3isw_861	-0.09158190545489706
3isw_3330	-0.44146281753400135
3isw_3448	-2.407713902685446
3isw_4037	-0.613637082610985
3isw_4023	-2.536011043880393
3isw_2041	-1.9259050552857613
3isw_131	-1.8110635187004165
3isw_1922	-0.41934585832024324
3isw_4771	-0.2688197872194008
3isw_2119	0.5375692318524601
3isw_3192	-0.8069371625191736
3isw_2825	-2.4983091578887615
3isw_2370	-1.5810354567619762
3isw_3928	-0.43560092081794766
3isw_3038	-2.9849013207877912
3isw_3592	0.4874952144823643
3isw_4993	-2.865318821315495
3isw_3089	-2.8184885638641894
3isw_3491	-3.068108277765703
3isw_4389	-2.360935903441923
3isw_2316	-3.9273164816598856
3isw_2953	-0.3045789917646852
3isw_965	-0.8481128038699545
3isw_3418	0.10992096871788613
3isw_3719	-3.522179324000671
3isw_4132	-0.4077773995937515
3isw_1989	-0.2242763033330509
3isw_1165	-1.9312445817060753
3isw_2254	-2.362242427515733
3isw_3578	0.23106485324932058
3isw_2438	-0.986872199953009
3isw_1491	-1.713614017502757
3isw_4932	-1.1101238780665679
3isw_3932	-0.5311684423213237
3isw_892	-2.3363138599272064
3isw_1573	0.07519332080413982
3isw_923	1.3881619953700965
3isw_4310	-1.3062008856362979
3isw_1087	1.121293967622423
3isw_589	-1.3155147134765646
3isw_3161	-0.9431868632606083
3isw_4507	1.1402099935766001
3isw_4566	-1.8538967334047198
3isw_4575	-4.100829214592362
3isw_2776	-0.6907166630082376
3isw_3472	-2.301234213028283
3isw_359	-2.555070585628367
3isw_3820	0.23005721621044525
3isw_3782	1.2312836886344984
3isw_1978	-2.5657508840158902
3isw_3644	-2.795725609173606
3isw_2982	-1.5463790088991762
3isw_624	-1.4188107769335756
3isw_938	-2.3888333227555294
3isw_2483	-4.550100475540553
3isw_1912	-2.5281124379823847
3isw_2276	-0.343087810064706
3isw_2684	-0.416897538890633
3isw_484	-1.779313215978318
3isw_274	-2.1049568635880846
3isw_4436	-3.9877426238019917
3isw_4191	-1.6135302472031008
3isw_3243	-1.1701224775803063
3isw_802	-1.889337071211725
3isw_651	-2.556214871265021
3isw_3534	0.20955459959042796
3isw_3750	-2.7074217588074423
3isw_749	-2.6703117122924565
3isw_1063	-1.113673687315697
3isw_1517	-1.1039179648349633
3isw_3653	-2.986214812036706
3isw_3097	-1.0682689537903156
3isw_3322	-0.7917644137460377
3isw_1878	-1.374923984321493
3isw_424	-0.15969464887765344
3isw_1389	-1.7293398802515936
3isw_4531	-2.516272020064999
3isw_2626	-3.7431526281344034
3isw_688	-3.1965433968052945
3isw_2529	-2.6455096323761285
3isw_1715	-2.273578767338482
3isw_3933	-2.846621622032349
3isw_1968	-2.536066508523794
3isw_3205	-1.7550871223347086
3isw_2565	-2.53162340959656
3isw_2655	-0.4001192979623848
3isw_3880	-1.1929956591652426
3isw_4663	-0.6650094562939965
3isw_1068	-1.5099228687942392
3isw_4367	-2.265073162621763
3isw_2366	-0.5986374195145984
3isw_1837	-3.7041231071565637
3isw_3674	-1.9426858399246285
3isw_3528	-1.7704730862003986
3isw_241	-1.374001024671119
3isw_2651	-2.1310371722051253
3isw_4621	-2.8660658468610745
3isw_3685	-0.7978264042157389
3isw_2533	-2.077300041006581
3isw_2906	-3.34305832472606
3isw_1675	-1.3513104292195262
3isw_1800	-1.9033103441208097
3isw_890	0.5462616498573994
3isw_2809	-2.763722051290706
3isw_3138	-4.2341571109974465
3isw_1410	-0.40524001739651316
3isw_3123	-3.940774514063329
3isw_332	-0.05050467104740025
3isw_1224	-0.9476936710423126
3isw_3721	-0.5792898367969708
3isw_4947	-0.7235555948004682
3isw_1387	-0.8856527720846418
3isw_1849	-2.556770958613468
3isw_2418	-2.523798473034378
3isw_2826	0.7230730337126768
3isw_981	-2.4867855329237565
3isw_2221	-0.30873759136334633
3isw_162	0.6785189189279563
3isw_2277	-1.643514356408481
3isw_2307	-1.7949867743886008
3isw_4725	-1.2716577830265088
3isw_2830	-1.2488432649926053
3isw_267	-2.4755560103515637
3isw_2664	-2.9986951199173375
3isw_1716	-1.964449374221257
3isw_695	-2.3979260572543435
3isw_271	-0.7623944996778124
3isw_717	-0.378015978223184
3isw_80	-1.5971667929476314
3isw_1488	-4.382147519162902
3isw_2399	0.04301385621917458
3isw_2143	-0.5757244086616841
3isw_4174	-0.46288861507350026
3isw_4957	-2.5530093801431195
3isw_4285	-1.757439748125118
3isw_2921	-0.9609141917485694
3isw_1528	-3.586490311565318
3isw_2754	-3.6125457280236017
3isw_1508	-3.978422032808173
3isw_362	0.05183980257049266
3isw_4430	-2.087412014085062
3isw_1935	-2.2360524386287803
3isw_3517	-2.682601701638224
3isw_1493	-1.9531473837798639
3isw_4442	-1.0144905791005614
3isw_2463	-2.979275256987731
3isw_4352	-2.9386957956177633
3isw_413	-1.3494218854030555
3isw_110	-2.1235140241766763
3isw_1665	-0.8791805416379891
3isw_591	-1.4027456594565153
3isw_4439	-1.444732670253698
3isw_1275	0.46898344079185306
3isw_125	-0.5857769444436758
3isw_2763	-2.238886660114056
3isw_3836	-2.3979260572543435
3isw_3204	-2.9891501537634704
3isw_3908	0.6610902427948694
3isw_941	-0.13831617992516299
3isw_3076	-2.471697605766752
3isw_138	-2.4455956777087065
3isw_4623	-0.11325387786323567
3isw_4629	-0.3886313111568784
3isw_1245	-1.7186112297743108
3isw_606	-0.38158622788393876
3isw_2001	-2.1014386718816787
3isw_993	-0.37193398872935673
3isw_2711	-3.239046705822764
3isw_1230	-0.12848491436038434
3isw_2691	-0.863813984634777
3isw_333	-1.2877726972962855
3isw_667	0.451954304728255
3isw_229	-2.747557678525749
3isw_2434	-0.6059485028429237
3isw_4045	-2.643662887109135
3isw_858	-1.3181002349050288
3isw_4592	-2.4639578599248155
3isw_4645	-2.8005170301422027
3isw_553	-1.8913365739052321
3isw_3282	0.3297076672254292
3isw_1439	0.42551916696169223
3isw_2952	-1.6435411536627245
3isw_3818	-1.2118585536872732
3isw_1192	-2.795578333768593
3isw_722	-2.991498255569469
3isw_3989	-1.6660029806029344
3isw_4754	-3.04626946622406
3isw_2467	-0.8541277463853888
3isw_3318	0.07797602463775079
3isw_2631	0.04122580927274977
3isw_2648	1.2577442878538787
3isw_2806	-3.4993851174771144
3isw_2402	-0.17208314628951676
3isw_1164	-2.150516630076717
3isw_351	-0.07148015870856553
3isw_1269	-3.644501868401302
3isw_920	0.22472168246567126
3isw_3681	-1.4708424003365905
3isw_1020	-1.3926822203539937
3isw_3032	0.6706181049741288
3isw_268	-2.5418197690324145
3isw_1620	-2.61669180745603
3isw_1725	1.0703290465455757
3isw_4001	-0.7586506151190328
3isw_1566	-2.4619520528810317
3isw_4338	-0.2567581493177541
3isw_2613	-1.2137243838425114
3isw_3571	-3.2846744697825585
3isw_4850	-0.19021849100606858
3isw_2377	-2.510916764294245
3isw_4187	-1.4446111603101701
3isw_1649	-3.918319941900289
3isw_2824	-1.3051922396725517
3isw_3225	-2.971747909909453
3isw_2167	-1.1996417242177353
3isw_4378	0.49602208601184195
3isw_3447	-2.21371748183466
3isw_704	-0.05050467104740025
3isw_2600	-0.30505015749076086
3isw_2056	-1.707312628087746
3isw_1656	-3.5495896609976936
3isw_2101	-0.5545293894658235
3isw_3787	-3.745624527314883
3isw_1086	-1.7347330215898498
3isw_845	-1.2388714653828454
3isw_2957	-2.4018339986931525
3isw_2986	-2.081817835788756
3isw_4853	-3.2304218241485017
3isw_2810	-1.7921131384574238
3isw_700	0.9576305948070626
3isw_1802	-1.8273748661042066
3isw_4145	-0.7064402931713952
3isw_3995	-1.4609906566147204
3isw_4279	-3.876989624385113
3isw_738	0.5105062888697929
3isw_2903	-2.383230471304387
3isw_4828	-0.5645663813582108
3isw_2379	-1.1387480927313158
3isw_1736	-1.0119807418458202
3isw_4873	-0.43973083941170477
3isw_4939	-3.5159164270051244
3isw_4267	-2.3075877145980566
3isw_3717	0.47524953866303954
3isw_2901	0.3520206018849424
3isw_4305	-2.6115699506205434
3isw_3159	-0.5977890001332515
3isw_1942	-2.545055599379518
3isw_1050	-1.8219920407025125
3isw_4530	-1.5319124026545134
3isw_4165	-4.546079131582914
3isw_149	-0.9751204990188993
3isw_613	-2.9429658660218947
3isw_1081	-1.6738371943069212
3isw_3756	-2.561623160584295
3isw_4972	-1.5087043737322008
3isw_1701	-0.059800143219572055
3isw_2194	-2.061088021861417
3isw_94	-1.4939994031889996
3isw_2791	-0.5234392890646252
3isw_1618	-1.2316047202995162
3isw_983	-1.1189698795857173
