2xs0_4450	-0.8532985592041806
2xs0_3101	0.531368967104307
2xs0_1795	0.6148017745676887
2xs0_3742	0.16867693149943339
2xs0_4914	-2.469289427670529
2xs0_3890	0.06823950218754313
2xs0_1781	-0.7145447986259558
2xs0_3414	0.6418362171141425
2xs0_2537	-0.2301817149125469
2xs0_3861	0.8405662530995252
2xs0_197	-1.0159464493955472
2xs0_3144	0.9181570676258842
2xs0_1769	-1.7042737157269199
2xs0_2892	1.7362273871675356
2xs0_1884	0.7622973242274947
2xs0_2393	-2.3132182694999863
2xs0_3982	-2.2038171761376883
2xs0_4640	-0.3828636903331759
2xs0_4181	0.9644695899362468
2xs0_4858	-0.7144238695950658
2xs0_3887	-3.2557971438284756
2xs0_396	0.3305923104448825
2xs0_3079	0.8400711261453369
2xs0_1681	-1.5241160675085272
2xs0_2672	-0.44982768803659623
2xs0_600	-0.6502992033193873
2xs0_4842	-0.5556326465636
2xs0_4327	0.8019950808683655
2xs0_1862	0.16411892247838883
2xs0_1324	1.816885890349288
2xs0_3074	1.0522947789687966
2xs0_375	-2.1958172622412575
2xs0_1779	-3.2275498572551005
2xs0_4015	-1.7614580922054346
2xs0_31	-1.5748346664560817
2xs0_2507	0.8642388946473674
2xs0_4907	-1.9249889689700848
2xs0_1383	1.5151940345195871
2xs0_2362	-3.9942627298088893
2xs0_1797	-0.13427094221367541
2xs0_3881	-0.6039557127399474
2xs0_4860	-2.2731400410931952
2xs0_4211	1.1611880703841002
2xs0_4375	-0.5029023938222135
2xs0_4138	-2.265641737801676
2xs0_3641	-2.5082104453239444
2xs0_1261	-0.3287165201347572
2xs0_1206	0.829193315171701
2xs0_1985	0.13391046121755754
2xs0_639	-3.123698078387422
2xs0_1173	0.7752345086430655
2xs0_3065	-0.8531019541126907
2xs0_4921	0.034151505308643984
2xs0_1301	-1.2405099691377073
2xs0_1219	0.3877130966153116
2xs0_2929	0.9258059863759542
2xs0_1703	-0.7978333475392342
2xs0_2663	-1.1767594954563063
2xs0_4208	-1.4701703802976327
2xs0_2380	-0.08946734306112604
2xs0_970	-0.2958969660664997
2xs0_3393	-2.470322663098572
2xs0_1627	-0.644728339384754
2xs0_1113	-1.3111559196286033
2xs0_2148	-0.8223487623346389
2xs0_1534	1.2624423868253125
2xs0_1548	-1.4388945771626636
2xs0_1847	1.620112760466818
2xs0_2037	1.479510811467952
2xs0_616	1.5909665777674187
2xs0_409	-0.8136633006098681
2xs0_896	-1.6964089365219475
2xs0_3289	-1.5161254867888514
2xs0_4464	-3.4441403809470335
2xs0_3367	1.872541927676276
2xs0_2382	-0.5207472981400918
2xs0_4419	0.4449880714650583
2xs0_3670	-0.5058494374414001
2xs0_205	-1.505608606021865
2xs0_2983	-3.3858980495922646
2xs0_2816	-1.7636943272527685
2xs0_1180	-3.6206152358426835
2xs0_1876	-0.042215170112539835
2xs0_4529	1.8379295499143495
2xs0_879	-2.3997988103626824
2xs0_2960	-3.282361086400153
2xs0_4490	1.5302905480150335
2xs0_1312	-0.2749841443749959
2xs0_1027	1.5667547319250559
2xs0_4569	1.6156500894639052
2xs0_4681	-0.2823389651408359
2xs0_1601	-0.4744068768152916
2xs0_860	-0.6827267626748357
2xs0_4745	-0.6897005640252283
2xs0_4582	-1.1069256368157143
2xs0_29	-1.8154926164855998
2xs0_3771	-2.749682359462259
2xs0_1046	-2.8660891574136773
2xs0_660	0.19952892698202176
2xs0_2696	1.4393402223530827
2xs0_2493	1.6603540185420311
2xs0_963	1.1064182058752332
2xs0_2309	-2.45218406329739
2xs0_127	-0.9181032030961699
2xs0_3562	-3.560347196174855
2xs0_365	-0.5358989234928123
2xs0_435	-0.19493714489915048
2xs0_1186	-1.1910641978501133
2xs0_1982	-1.7491970145743845
2xs0_1854	-0.9117205443057569
2xs0_1244	-0.4710722425308447
2xs0_1538	0.3613497014307896
2xs0_2157	-3.2744529713196937
2xs0_2186	0.48263170023861696
2xs0_3732	-3.553639839740982
2xs0_4603	-0.07682351522554023
2xs0_4024	-2.867387817093259
2xs0_849	0.3635519366272856
2xs0_1741	-1.5612974863319147
2xs0_283	-2.178751782418039
2xs0_3829	-1.7930670142546659
2xs0_1310	-3.2426169818562456
2xs0_2907	1.7189708576542913
2xs0_891	-1.4535879758584316
2xs0_2489	1.0586128423234953
2xs0_4035	0.12982581412278943
2xs0_1640	1.1464087051339429
2xs0_4839	-0.8795102730409579
2xs0_1791	-0.5981506437416635
2xs0_1256	-0.69436548018523
2xs0_3591	-1.4755989205093785
2xs0_3093	0.9206617633761732
2xs0_4175	0.2062772848451545
2xs0_1358	-2.1296694496589135
2xs0_2999	-1.3558075290971316
2xs0_532	-1.5077278376245602
2xs0_1101	-1.846928465090152
2xs0_2918	-0.9279566162552574
2xs0_2805	-0.6334106138779197
2xs0_2881	-1.4355606869512476
2xs0_1975	-1.5461205712055244
2xs0_1873	1.1875116133114978
2xs0_4217	2.624940913336868
2xs0_4097	1.8624682685248393
2xs0_3504	-1.5410988923639346
2xs0_816	-1.7100276177177798
2xs0_4635	-2.1852938211888744
2xs0_2308	0.32270601060959764
2xs0_1872	1.826037796979611
2xs0_2330	-1.0422612325599798
2xs0_4982	1.20218018233212
2xs0_1037	0.7087680372122566
2xs0_312	-0.24962998324991909
2xs0_3605	-0.04868594357191763
2xs0_2540	0.7013402145255607
2xs0_2838	1.477710859946978
2xs0_612	-1.9669503678818547
2xs0_347	-1.3926481040538858
2xs0_3263	-3.9335062620207406
2xs0_953	0.1550057237669022
2xs0_4505	-1.7900965830984947
2xs0_3879	-1.4712154972877853
2xs0_1174	-0.6458208804442578
2xs0_4809	-1.502983060553821
2xs0_1481	0.18760389002720274
2xs0_602	-2.3834571971220995
2xs0_114	-2.7368495231263976
2xs0_902	-1.367164461189692
2xs0_770	1.9773260528910428
2xs0_2852	-0.8079487628635067
2xs0_1845	-2.2010322971129406
2xs0_2247	-1.138613345189235
2xs0_3371	-1.2939756486876388
2xs0_3483	1.4135351707222517
2xs0_278	0.9632135436511275
2xs0_810	1.6589787981666608
2xs0_4064	-0.23211233244439383
2xs0_3242	-2.369434580350102
2xs0_134	-1.330308083900041
2xs0_4829	-0.7845706079079542
2xs0_300	-0.22502595943575399
2xs0_4593	-0.4154372303848535
2xs0_2994	0.377085523819587
2xs0_3280	0.17162547588085905
2xs0_2777	-0.028001169205174082
2xs0_3254	1.1408966323353984
2xs0_3668	0.18315385515111113
2xs0_2676	-0.5303197016583776
2xs0_3613	-1.776787322191033
2xs0_531	-1.2100522763915071
2xs0_868	-0.6377581607626339
2xs0_1253	-1.0782063960626256
2xs0_4158	-0.9231378818849802
2xs0_545	-2.608413600392928
2xs0_3131	-1.1151693772148308
2xs0_1857	-0.3439635817944977
2xs0_3305	0.7263034067419935
2xs0_4198	-3.351912084318223
2xs0_1915	-0.12100657414562682
2xs0_577	-1.4535926580744463
2xs0_3229	-0.8471430241111206
2xs0_685	-0.16655547987490327
2xs0_2322	-2.2215294556371967
2xs0_86	-2.9321606027668796
2xs0_429	-2.7574129926549547
2xs0_3461	0.532211398886625
2xs0_3267	-0.4453009961449461
2xs0_4082	1.038043227341987
2xs0_4598	0.5569237373078418
2xs0_2043	-1.2320884124762623
2xs0_2532	-0.5211625581203946
2xs0_723	1.144329341364326
2xs0_1609	2.0254517314645306
2xs0_3703	1.44011645785436
2xs0_3356	1.5418427268318484
2xs0_925	-0.5129549741255219
2xs0_1868	1.2021898399934297
2xs0_3421	1.0483838842054478
2xs0_2411	1.0400745049017437
2xs0_1251	-1.510720314710542
2xs0_2965	-0.5385345129851866
2xs0_1764	-2.6078594983255847
2xs0_2355	1.8047848211498494
2xs0_4106	0.906686229798382
2xs0_1888	-2.2241350001227342
2xs0_999	-3.724930547280151
2xs0_1737	-2.417212497505352
2xs0_4160	-3.2311588168205834
2xs0_2358	0.03283355719104914
2xs0_2998	1.4348016497215037
2xs0_578	0.8329331600802262
2xs0_3877	-3.1029909471101136
2xs0_2090	1.6939687504616785
2xs0_960	-0.13943610928370967
2xs0_4514	-2.6011530711552195
2xs0_943	0.9614531680007113
2xs0_1187	1.191989350272033
2xs0_3960	1.0400745049017437
2xs0_218	0.783123583383925
2xs0_786	0.9769032871736278
2xs0_795	-0.7098856114165378
2xs0_2933	1.0258999236689035
2xs0_4340	-2.211177266311631
2xs0_1547	0.3086684036630735
2xs0_1124	-0.20775228755081493
2xs0_4380	-0.9689146151295097
2xs0_4994	-0.29846544884877607
2xs0_3521	-2.288047383616082
2xs0_1254	-2.1079110137809196
2xs0_1567	-2.950490038101526
2xs0_4950	0.05163230789074141
2xs0_4723	1.1637776016967807
2xs0_2987	0.6221253255475667
2xs0_1625	-1.4466133732022346
2xs0_3037	1.3688856441213268
2xs0_3416	-1.7213691251852306
2xs0_2431	-3.0572680499344975
2xs0_3303	-1.0674078860885754
2xs0_3970	-4.035164144248066
2xs0_3467	-0.7749691469724175
2xs0_2587	0.8683580836119213
2xs0_2632	-1.131429607521168
2xs0_2213	0.29693617351860974
2xs0_4794	-1.9244595680467034
2xs0_3217	-0.26406816418369194
2xs0_1305	-2.5707984561212642
2xs0_1906	-2.3130971303673564
2xs0_4353	-1.7024241552637063
2xs0_292	1.692409532643082
2xs0_3682	0.2666463862441102
2xs0_317	-0.10730904799524764
2xs0_2502	1.2241494338514094
2xs0_3194	0.2649181204123368
2xs0_502	0.5708989543331587
2xs0_528	-1.422257557996774
2xs0_280	-0.30157779992675027
2xs0_4924	-0.5644024824662259
2xs0_1931	-0.7830323201977685
2xs0_1595	-1.6538472270617044
2xs0_4576	-1.7965277294520376
2xs0_2624	-0.33895496858343344
2xs0_3500	0.4764028567095087
2xs0_3507	-2.54065149660692
2xs0_2381	-1.9906583022023954
2xs0_4556	0.7006601550093365
2xs0_1653	-0.4458777716340917
2xs0_4976	-3.6155861744726008
2xs0_346	0.4305042170191852
2xs0_2103	-0.30020970985634293
2xs0_3025	0.2041149416847532
2xs0_1930	-1.0482207606912564
2xs0_2924	-1.7136259718299478
2xs0_3471	-0.8203378516575758
2xs0_652	-1.067387863849297
2xs0_2714	0.659306771716011
2xs0_1537	-3.360334801784485
2xs0_3170	0.15932468073584014
2xs0_2478	-1.5984230315235213
2xs0_510	-0.5185212421759378
2xs0_2603	-1.685299594865534
2xs0_106	0.5789445766246102
2xs0_1320	-1.3255344814981875
2xs0_1775	0.08877963582242845
2xs0_1105	-0.6023257810808471
2xs0_121	-1.6142884764540624
2xs0_950	0.24028554498973576
2xs0_3623	-1.4855405425133148
2xs0_4886	-0.9664293882963617
2xs0_3912	2.3457235309084234
2xs0_207	-0.6837722350775675
2xs0_1722	-1.514154406208817
2xs0_4884	0.2513015022369142
2xs0_567	-1.920509238296519
2xs0_3897	-0.7165675692971804
2xs0_3637	1.5271263061294065
2xs0_2174	-2.1923042131686916
2xs0_1639	0.8842337154611798
2xs0_847	1.6281808467148322
2xs0_728	-2.2564430798652304
2xs0_2139	-2.605969630086288
2xs0_3250	-2.254547160703007
2xs0_3872	-0.4557597458699651
2xs0_1100	-2.5217744289719795
2xs0_247	-0.34607452897192775
2xs0_3346	-0.2158531360527082
2xs0_4834	-0.559905005701193
2xs0_1859	0.9821289432680278
2xs0_3560	-2.4943569309001434
2xs0_2591	-1.3767353897615677
2xs0_1818	0.31939077263840043
2xs0_3575	1.0651813455519805
2xs0_1339	0.23230871354939536
2xs0_285	-2.5789950748438533
2xs0_3183	0.7138158420672767
2xs0_1932	1.3815816416656022
2xs0_3531	-1.8199499905050014
2xs0_3251	-0.32784183713327003
2xs0_1596	-0.7553409722985754
2xs0_805	-2.4391730414159536
2xs0_655	1.3950348342948449
2xs0_1944	0.0818238988695874
2xs0_1654	0.4661791511251324
2xs0_2427	1.4924673964305
2xs0_4811	-0.12767669955162833
2xs0_3921	-3.1599270164995614
2xs0_1334	-1.740098890975686
2xs0_4646	1.4629897401232654
2xs0_842	-0.6928995517974457
2xs0_2328	0.3917300176624044
2xs0_3130	-0.9756840594912259
2xs0_3387	-2.1136099303887343
2xs0_1611	-1.4159680200733153
2xs0_1326	1.1658326381837933
2xs0_2880	-1.399263284541996
2xs0_465	0.7274117907576274
2xs0_3028	-1.138642718535169
2xs0_1881	-0.7846487257313164
2xs0_1350	-0.7391961156275966
2xs0_3707	-1.2197232926770172
2xs0_1333	-0.590526574081013
2xs0_2562	0.4413621664405792
2xs0_1155	-0.6920864954688667
2xs0_4573	1.6733730853424982
2xs0_1898	-0.730121046908741
2xs0_2480	1.68922988981407
2xs0_4706	-2.8220388433638885
2xs0_386	-1.0532757689990841
2xs0_1058	-2.4024497077727185
2xs0_1487	0.06482603500781331
2xs0_4497	1.3266318006698807
2xs0_1605	0.9033794075119785
2xs0_4550	-0.01140832424815729
2xs0_344	1.0491563225900267
2xs0_1197	-2.742648514279641
2xs0_3740	-2.5695883697618296
2xs0_4910	-0.26424976369125813
2xs0_3679	-1.1669129482235456
2xs0_90	0.41575460195851555
2xs0_2604	0.36193881475743855
2xs0_3822	-0.7596350691465259
2xs0_4759	-1.4367586662210354
2xs0_548	-1.226503634292855
2xs0_1299	-0.14273492181610795
2xs0_2536	-0.5271355870785925
2xs0_3424	-1.011953408738113
2xs0_4933	0.5027443222398343
2xs0_2673	-0.0207166288128951
2xs0_4362	-2.267332411695171
2xs0_559	1.0586128423234953
2xs0_523	-1.990776222502575
2xs0_4955	-1.655746041666496
2xs0_1635	1.7640078564227135
2xs0_2549	0.6076866610164904
2xs0_4500	-1.4324238015692876
2xs0_2270	2.3083974974333117
2xs0_3450	-0.7434781342856077
2xs0_3434	0.3277493077011818
2xs0_3999	1.7849156327200437
2xs0_4427	-0.8410050360847892
2xs0_1798	-2.0499922537479645
2xs0_2675	-2.7560121577187484
2xs0_104	0.7094944394009832
2xs0_2171	0.025060046515859573
2xs0_2499	-1.9206737822913946
2xs0_1209	-1.342440910601353
2xs0_2558	0.9767055498560601
2xs0_1340	0.10590101056544143
2xs0_4444	-1.3285284395209964
2xs0_4311	-0.5819336833652499
2xs0_2926	-0.6872213438778836
2xs0_1056	1.2699158643065511
2xs0_4502	0.11842101595515676
2xs0_2008	2.0017337187623885
2xs0_3351	-0.46574064925154973
2xs0_266	-1.507454253041978
2xs0_1663	-2.7030063005709715
2xs0_1477	-0.8190368912809595
2xs0_1114	1.1236262185752617
2xs0_1921	-2.469008984923211
2xs0_2526	0.005433551796659793
2xs0_875	1.168260203846388
2xs0_1146	0.07445528341148593
2xs0_1572	1.1089938385506415
2xs0_4456	0.4835854514548251
2xs0_2205	-0.7524240007517621
2xs0_282	-0.22144513235320346
2xs0_3848	0.22782207056847842
2xs0_1454	-2.2476644184815306
2xs0_927	-0.09346450385688546
2xs0_4329	0.9581040817782248
2xs0_2661	-2.2547535844462194
2xs0_4780	-0.2933905253632166
2xs0_1272	-0.7384811531030349
2xs0_2383	-0.8378664440782086
2xs0_2327	-2.0205841824595807
2xs0_1342	-2.4707401140487866
2xs0_825	-1.3477241711452501
2xs0_4958	-2.0693341921115174
2xs0_1259	1.0268363238186151
2xs0_2948	-1.484073378980773
2xs0_1400	-0.5967974937564082
2xs0_2795	-1.3621631031513253
2xs0_777	-2.252169134632598
2xs0_3488	0.9822514620131048
2xs0_2860	-0.22387814469254078
2xs0_2474	-2.0499514187214865
2xs0_376	-0.9045882363624884
2xs0_489	1.1118667666160147
2xs0_4207	-1.1863407602158331
2xs0_4066	-0.33304572967930884
2xs0_4317	-2.8433174645926247
2xs0_3279	-1.598175310967988
2xs0_2596	0.4745746448746077
2xs0_466	-2.0724437487617013
2xs0_1498	-1.9719303403366706
2xs0_2797	3.399403442539112
2xs0_4840	-0.03677849009565068
2xs0_3551	-1.1412544321916425
2xs0_1108	-0.24768652469228414
2xs0_841	-0.32585062071666465
2xs0_814	-2.6135043371892355
2xs0_304	0.19463606128839062
2xs0_2430	-1.8275148378272463
2xs0_436	-2.5561246019798793
2xs0_817	-3.0398409135837
2xs0_4534	-1.5395235920989643
2xs0_1954	1.4296270324742626
2xs0_4433	0.3244276945126009
2xs0_3011	2.2904290205812337
2xs0_813	1.694190181936211
2xs0_1911	0.6857582643840282
2xs0_366	-2.266335261602424
2xs0_2564	0.5626822296669808
2xs0_212	-0.0775578951442019
2xs0_2919	1.8784078367381039
2xs0_4694	-2.496726833378431
2xs0_2653	-0.3590841766893623
2xs0_485	1.0775267473807877
2xs0_3599	-0.21987074739016477
2xs0_1351	-1.1545661618230223
2xs0_524	-3.252629918204635
2xs0_3147	-0.09492291341325665
2xs0_3376	-3.4165726657623066
2xs0_3380	-1.6028249176069436
2xs0_4638	-2.4976639658547164
2xs0_2775	-3.023413960798694
2xs0_4671	-0.17742677113456995
2xs0_367	-0.24400431833301683
2xs0_1184	-1.899250662587417
2xs0_3155	0.8586264830692324
2xs0_2454	1.5179907444693936
2xs0_383	-1.7487680622246382
2xs0_2151	0.6082699200380688
2xs0_2479	1.3644130041998443
2xs0_2040	0.86022324736662
2xs0_4043	-1.8790414457569384
2xs0_2972	0.24448244707836106
2xs0_1669	0.06599849663440366
2xs0_4787	-1.1627550546960568
2xs0_81	2.109364867574629
2xs0_3612	-3.030273776301683
2xs0_1727	-0.7210872174735744
2xs0_4206	-2.263451026019465
2xs0_801	-1.551315858096408
2xs0_1129	0.19841544599736166
2xs0_678	-0.24598516840611886
2xs0_1394	-3.30672756090414
2xs0_3806	-1.0098987457604685
2xs0_2884	0.23356975117332301
2xs0_541	1.6140104505286441
2xs0_1829	-1.1390787890461946
2xs0_3495	0.08523538844887942
2xs0_4807	-0.7750119003373387
2xs0_3772	0.3663361576429785
2xs0_234	-1.2419565342653753
2xs0_3329	-0.2249045459563982
2xs0_1484	-2.4030649971760143
2xs0_3918	-3.3661430456092347
2xs0_1902	0.5898922687929739
2xs0_3299	-3.6589363372152515
2xs0_783	-2.108797117955555
2xs0_2485	-0.9528257784200301
2xs0_3558	-2.116463890276399
2xs0_1131	-1.8197328635293826
2xs0_1688	-3.373681761982557
2xs0_4125	0.3858346041879143
2xs0_4906	-2.2185440039812616
2xs0_2576	-2.0639373757147004
2xs0_3085	-1.6556541230510218
2xs0_4278	1.0328554655068816
2xs0_295	-1.0215083695961624
2xs0_3814	-0.4976117964121202
2xs0_844	-1.4506333681757684
2xs0_2024	-3.069209227505285
2xs0_3863	0.16237870488099337
2xs0_1504	-1.8653295440259117
2xs0_3680	2.5203271560162817
2xs0_2992	1.4162732432268776
2xs0_1580	-2.8590688350068905
2xs0_3	-3.0555840427108283
2xs0_3607	-1.2986476133532254
2xs0_718	-3.591443117262334
2xs0_1282	-2.5903146076792716
2xs0_1806	0.050812641227360775
2xs0_1317	1.2447680645679504
2xs0_2875	-1.7244299210513456
2xs0_3327	1.692536860968289
2xs0_4253	0.7670327315551344
2xs0_1425	-0.1513064312499166
2xs0_4095	-1.0301295876208787
2xs0_4429	-3.9579671423997493
2xs0_1167	0.4475981076123747
2xs0_2607	-1.693126798175935
2xs0_2002	-1.1553628857225313
2xs0_1569	-2.4571733738330233
2xs0_4525	1.190740830606227
2xs0_2828	-1.3194263647632072
2xs0_3835	-3.0439814618943624
2xs0_2198	0.7446523734321016
2xs0_3610	-1.9014606874372415
2xs0_1941	-0.4088152384202169
2xs0_4613	-2.7081004427539703
2xs0_3661	-1.489651201863151
2xs0_3545	-1.8044092769898565
2xs0_4836	-0.424664978473772
2xs0_3158	0.45273255707581583
2xs0_4455	1.200186246750376
2xs0_3019	1.0253286166727411
2xs0_4105	-3.944798287948572
2xs0_3508	-0.14554095145294685
2xs0_1659	-1.826521343193172
2xs0_619	-1.2690869835496752
2xs0_4751	-0.3253109069383574
2xs0_142	-0.9368824479883733
2xs0_1754	0.034068313972890875
2xs0_1162	0.7477693031060351
2xs0_1453	0.2594198324164088
2xs0_4510	-0.9255204000053722
2xs0_1940	0.2310438621404156
2xs0_316	-1.7653022875295594
2xs0_2497	0.3379955743475452
2xs0_3178	-0.7978333475392342
2xs0_235	-0.2750255329306962
2xs0_2984	0.08403756862023014
2xs0_2311	0.8918121319563699
2xs0_471	-2.258011895223811
2xs0_2666	1.7000289039683558
2xs0_233	-1.6004916111460163
2xs0_1298	-1.4170990288489451
2xs0_4648	0.10829266058492344
2xs0_2225	1.8776087436451143
2xs0_1987	0.665698249573853
2xs0_2091	0.05484751912928686
2xs0_3788	-2.432292691115457
2xs0_3710	0.7409447323933949
2xs0_2169	1.0793294008953065
2xs0_3619	1.5431939071670038
2xs0_4129	-3.475794577555823
2xs0_4944	-0.779456321324801
2xs0_194	-0.6975125880432184
2xs0_3226	-2.1191749216998232
2xs0_3796	-1.417014949014568
2xs0_4169	-0.7750183914105785
2xs0_2077	-1.8764177513508085
2xs0_43	-1.502207988323962
2xs0_1773	-0.36742279073314404
2xs0_2630	-0.1857739661122915
2xs0_264	-2.1666948569806985
2xs0_4142	-2.5305255454791187
2xs0_3809	0.3757660188713923
2xs0_1831	-2.00985885108813
2xs0_189	-1.3134530878707118
2xs0_1934	0.05126444620095626
2xs0_492	-1.585650892808383
2xs0_2767	-4.237306275465067
2xs0_4769	-0.8306067284723291
2xs0_3766	0.8542021737414393
2xs0_3543	0.1644630989644422
2xs0_1709	0.14798605147369806
2xs0_682	1.6257410109955903
2xs0_3321	0.9698469346916494
2xs0_4409	-1.9838678572040411
2xs0_994	0.740516674934619
2xs0_204	0.3599246867910615
2xs0_2796	-2.331096679578934
2xs0_4416	-0.2779451026393591
2xs0_4400	-2.2667746350561266
2xs0_1751	0.12801850467497305
2xs0_971	-2.062961714719858
2xs0_3315	-3.199501372320928
2xs0_2102	-1.6974591478272074
2xs0_3715	-1.2380383958726415
2xs0_967	-2.5915049488621005
2xs0_1273	-2.325498530883849
2xs0_3574	-1.481637339157032
2xs0_1413	-1.747403352832291
2xs0_866	-1.0512176404632578
2xs0_3785	-0.11846633987541787
2xs0_1079	-0.12661393837059995
2xs0_2622	0.9363241355035693
2xs0_724	-0.1857739661122915
2xs0_3362	1.3823659680700544
2xs0_2738	-2.488690930545043
2xs0_4376	-1.6001323449073024
2xs0_583	-0.2695624895168571
2xs0_389	1.033635859847133
2xs0_3304	-1.466055842688395
2xs0_4030	-1.6627926976286882
2xs0_3706	-2.209323976080117
2xs0_4739	-1.6423427088115132
2xs0_3669	-0.9903483821044046
2xs0_1799	0.14871179649031177
2xs0_4458	-0.506279623858716
2xs0_4653	-0.3558526050667986
2xs0_1740	-0.2249934123902462
2xs0_4779	0.12648708804524755
2xs0_2150	0.9465327896002541
2xs0_1372	-0.769448243810448
2xs0_1082	-2.907673104392126
2xs0_4608	0.3695506575625924
2xs0_154	-0.9951452759466767
2xs0_152	-1.0673765618516835
2xs0_4968	-1.2829385511271298
2xs0_3072	-3.0879253366949007
2xs0_2202	-1.457510252004936
2xs0_1405	-0.312685048313084
2xs0_4718	-2.5552223217004686
2xs0_174	-1.200134023623499
2xs0_2211	-2.8154919970209566
2xs0_2811	-0.667599575654795
2xs0_4109	2.1924654971286004
2xs0_1877	2.417431043229356
2xs0_2284	0.20581833471169994
2xs0_4642	0.6807959782292118
2xs0_1371	-2.363345205744125
2xs0_732	-0.25849974945486204
2xs0_1235	-1.8894264582372422
2xs0_25	-0.9269631187626719
2xs0_884	1.2624423868253125
2xs0_1579	0.5732151775887333
2xs0_2505	0.989168685471214
2xs0_2534	0.09597633927932014
2xs0_4005	-1.6949336718823738
2xs0_939	-0.1857739661122915
2xs0_3411	0.9707541171528481
2xs0_758	0.039712705037859924
2xs0_2969	1.4310696242109742
2xs0_2610	1.5607712613543199
2xs0_3659	0.8494297994970327
2xs0_4070	-2.523564342467737
2xs0_2061	0.6244304521871423
2xs0_3099	-0.825204879277824
2xs0_3738	-1.328299695792258
2xs0_1172	-0.18185020629864473
2xs0_3004	-0.749534983557371
2xs0_4435	-1.8289326900777108
2xs0_4356	-0.8556541960610845
2xs0_1390	1.2591231309433772
2xs0_3078	-2.762148442251723
2xs0_391	-0.6407273803251698
2xs0_1356	0.15400416670612077
2xs0_3968	1.1303634289343265
2xs0_3916	1.5789556201167882
2xs0_681	1.6344035341606953
2xs0_984	1.8995510268899622
2xs0_2070	-2.417049726014452
2xs0_1679	1.6088470030112358
2xs0_4778	-0.07148818257586159
2xs0_2793	0.6363707374505014
2xs0_3221	0.3016465357184404
2xs0_2035	-0.5818871840156327
2xs0_1406	0.108327672248077
2xs0_2575	-0.14102226543111565
2xs0_1247	-1.9665203479734756
2xs0_1202	0.12977233036103814
2xs0_4264	-1.2441304905431894
2xs0_1885	0.787102714344528
2xs0_3111	-1.07281375176355
2xs0_3638	-1.9077660534754928
2xs0_4487	-1.3578074856079918
2xs0_3557	1.239281505209702
2xs0_608	-2.882789930374097
2xs0_1943	-0.6206111332554061
2xs0_3105	0.35427091870798094
2xs0_1918	-0.36309766172435937
2xs0_1642	-0.08087578925937623
2xs0_2175	-0.010026096067436244
2xs0_4553	0.42614922983088976
2xs0_398	-1.8040327872334159
2xs0_4526	-0.905704663568881
2xs0_4055	0.7786616600749722
2xs0_1201	-1.57867227058497
2xs0_4061	1.199156720525463
2xs0_4871	-2.5505406052622104
2xs0_4641	0.4013420932653453
2xs0_2543	-1.0379856950633004
2xs0_2629	-0.49802024244162096
2xs0_1118	1.2224612172918643
2xs0_4461	0.4720117307155816
2xs0_1914	0.8846375470679444
2xs0_3914	-1.2534786618390212
2xs0_2718	-0.4070897255345301
2xs0_352	0.8403450654879042
2xs0_4309	-0.7631232862841998
2xs0_3108	1.5723089311975988
2xs0_3169	-0.47631255939658507
2xs0_412	-1.5562542814228502
2xs0_2694	0.11867697819851859
2xs0_2597	1.514756804218868
2xs0_2425	-2.8834408569073138
2xs0_2006	-0.4199319608644427
2xs0_2486	-1.6446071624803407
2xs0_1705	-2.3917725749126193
2xs0_1380	-1.4878026645709952
2xs0_3278	0.6483777371137214
2xs0_4069	0.14299147444162974
2xs0_2197	0.06659865203956968
2xs0_2398	-2.0123615659016303
2xs0_195	-1.4352572234192984
2xs0_988	-1.878571419665822
2xs0_4392	1.081439463689686
2xs0_261	-1.8617064791245734
2xs0_2785	0.3015210070425455
2xs0_4983	-2.147408389564902
2xs0_450	-0.3188090273519169
2xs0_2947	1.4691333174598875
2xs0_964	-0.30427846910383743
2xs0_1423	-1.0114788906972536
2xs0_3904	-1.990574592209101
2xs0_1042	0.8805611273178462
2xs0_582	0.5519487022282296
2xs0_83	-0.7040157536251187
2xs0_433	0.3357927605991108
2xs0_3767	1.2651844010066176
2xs0_2665	-0.1747912108077848
2xs0_54	-1.63927891375713
2xs0_2949	-1.7942970042001212
2xs0_522	-2.545689689770521
2xs0_1444	-2.9859988076478197
2xs0_179	-0.3872438518460022
2xs0_310	-1.5090867991428716
2xs0_4711	-0.044493378676202684
2xs0_3568	-1.5493510107661201
2xs0_3952	0.20708170121408315
2xs0_3044	-0.8476011859571922
2xs0_2216	0.9404999199037872
2xs0_1345	-1.613046076071713
2xs0_377	-3.438798628663916
2xs0_1382	-0.9225479288272092
2xs0_2481	1.1100647995703898
2xs0_2756	-1.8352465068586419
2xs0_671	-2.1161449022283394
2xs0_3675	-2.2467783418142715
2xs0_2095	-1.6543084216070627
2xs0_4415	0.28425031216020546
2xs0_199	-0.18926994285384455
2xs0_3858	0.6940241471609218
2xs0_2571	0.35602662369245336
2xs0_1770	2.0219783865071004
2xs0_1276	-2.221117234090345
2xs0_3163	-1.3259261677626506
2xs0_1268	0.2426014403427409
2xs0_633	-3.7810587673554
2xs0_2703	1.1102642628624901
2xs0_4	-2.360731498923175
2xs0_2904	1.4646322175212327
2xs0_1558	-1.9900069723976588
2xs0_640	-0.04791079937234025
2xs0_427	-1.9972623594312806
2xs0_3061	-0.04960699965775681
2xs0_2836	0.872236565523691
2xs0_792	-1.5975910333809236
