3fxx_4450	-4.051076377258595
3fxx_3101	-1.4154723744903748
3fxx_1795	-0.7032659761311213
3fxx_3742	0.9484836373986989
3fxx_4914	-2.542022052164103
3fxx_3890	-1.2955269480933496
3fxx_1781	-1.853682934531863
3fxx_3414	-2.111748942194525
3fxx_2537	2.66340715487964
3fxx_3861	-1.1727284075585835
3fxx_197	-1.2050177493236327
3fxx_3144	-2.45850878983255
3fxx_1769	2.029192500548129
3fxx_2892	-1.3367070085434243
3fxx_1884	-2.5559961899284747
3fxx_2393	3.4648764857866854
3fxx_3982	1.131232295222551
3fxx_4640	1.871114072742067
3fxx_4181	0.3567956421839658
3fxx_4858	-0.8083132106155639
3fxx_3887	-0.8107264022552128
3fxx_396	-0.9279587060629853
3fxx_3079	0.49597902639178526
3fxx_1681	-0.36460113879441813
3fxx_2672	-3.032134511136736
3fxx_600	-0.9252373926103422
3fxx_4842	-0.25492163749298113
3fxx_4327	0.27581497728325627
3fxx_1862	0.06428817503980407
3fxx_1324	1.6460010516205077
3fxx_3074	-2.1162354750686343
3fxx_375	-0.0017081915650168588
3fxx_1779	0.17089387662540126
3fxx_4015	2.123146219886421
3fxx_31	-0.9167788430923448
3fxx_2507	-0.48480717183656274
3fxx_4907	0.20165700389925553
3fxx_1383	-2.793721152768766
3fxx_2362	-1.5146826082068137
3fxx_1797	1.5793537162617861
3fxx_3881	-0.49456280864540547
3fxx_4860	-2.1232397645260934
3fxx_4211	1.2465215185223262
3fxx_4375	-0.33203577905175913
3fxx_4138	0.46682552261307014
3fxx_3641	-1.4521327949289835
3fxx_1261	-1.1761466435552692
3fxx_1206	1.878423114175187
3fxx_1985	-0.10761797981517308
3fxx_639	2.238083081938424
3fxx_1173	-0.6244435404481473
3fxx_3065	2.639270712317152
3fxx_4921	-1.6309162456661956
3fxx_1301	0.29649807294566555
3fxx_1219	-1.211864671794579
3fxx_2929	1.0071565165557124
3fxx_1703	-2.2785554274851854
3fxx_2663	-1.9406517941301233
3fxx_4208	-0.7003586374527686
3fxx_2380	2.741056236578017
3fxx_970	-0.01957487108372756
3fxx_3393	-2.7473319595494847
3fxx_1627	-2.5124057152316
3fxx_1113	1.1069184144875712
3fxx_2148	-0.820787529483818
3fxx_1534	-2.4233757683988073
3fxx_1548	-3.3183170158252335
3fxx_1847	0.04710244497327419
3fxx_2037	-0.4308231419413251
3fxx_616	4.147192043737813
3fxx_409	-0.4023588893986122
3fxx_896	-0.2907362438784026
3fxx_3289	0.37449691593984796
3fxx_4464	-0.6000087875715726
3fxx_3367	-2.4299471041997136
3fxx_2382	-0.5253133617864673
3fxx_4419	0.2365933206506094
3fxx_3670	-2.850214193915531
3fxx_205	-0.3918400088112619
3fxx_2983	-1.6369075040081775
3fxx_2816	-1.034994508961044
3fxx_1180	-1.532880938354277
3fxx_1876	-1.3899542045175
3fxx_4529	4.757415645782958
3fxx_879	-1.4581989189408255
3fxx_2960	-1.2012172594059916
3fxx_4490	0.2365933206506094
3fxx_1312	1.718611987414369
3fxx_1027	-0.2853571708154229
3fxx_4569	-0.6048543005929526
3fxx_4681	1.1362361470162723
3fxx_1601	-0.25138315530500327
3fxx_860	-1.1755951910574292
3fxx_4745	-2.072486330895528
3fxx_4582	-1.6366164160177672
3fxx_29	0.43265687045077567
3fxx_3771	-1.5398723171240212
3fxx_1046	-2.205479586903237
3fxx_660	-1.3646857581061451
3fxx_2696	3.8525200928449053
3fxx_2493	-0.35358960229550673
3fxx_963	-1.4646430449649002
3fxx_2309	2.7580975434301376
3fxx_127	0.2712275364016213
3fxx_3562	-0.6551023021321531
3fxx_365	-0.5106296127085715
3fxx_435	-1.704122935830477
3fxx_1186	4.141983518861355
3fxx_1982	-1.4950436842272683
3fxx_1854	-2.620769512137884
3fxx_1244	-2.3204586293171863
3fxx_1538	-0.0714454559402062
3fxx_2157	-2.495720694660092
3fxx_2186	-0.14548191394990792
3fxx_3732	-2.085482685540377
3fxx_4603	0.012752833169113268
3fxx_4024	-0.3818845818203622
3fxx_849	0.41183460200897654
3fxx_1741	-2.0368158276913433
3fxx_283	-0.7023260996917874
3fxx_3829	-2.1118163726324544
3fxx_1310	-1.3954259006928367
3fxx_2907	1.3110865027098524
3fxx_891	-1.9079226168186376
3fxx_2489	0.1634676069543919
3fxx_4035	4.091755241348623
3fxx_1640	0.16732763722530702
3fxx_4839	-0.8725470057163801
3fxx_1791	0.18261625833100742
3fxx_1256	-1.1491312690840487
3fxx_3591	-0.816408274661596
3fxx_3093	-0.3745955998009093
3fxx_4175	-2.536693567313567
3fxx_1358	-1.8132687829477494
3fxx_2999	-2.1901953865771344
3fxx_532	-0.45985679986092404
3fxx_1101	-1.7765762110177776
3fxx_2918	-0.5092860654481947
3fxx_2805	-2.7126961295228647
3fxx_2881	1.6090421789160911
3fxx_1975	-1.8613359240615137
3fxx_1873	-0.6997480117614743
3fxx_4217	-1.2983874925362864
3fxx_4097	2.015725296993969
3fxx_3504	4.2056913369540485
3fxx_816	-0.08718637596023203
3fxx_4635	-0.4445207473272765
3fxx_2308	-2.9518322365616125
3fxx_1872	-0.10340942561392816
3fxx_2330	0.3283177382090989
3fxx_4982	-3.813951889986933
3fxx_1037	-1.1239977592625285
3fxx_312	0.4804444431170285
3fxx_3605	2.6280562508218686
3fxx_2540	-1.7692512976809964
3fxx_2838	-2.5559961899284747
3fxx_612	0.33620868672431703
3fxx_347	-1.2166567981634255
3fxx_3263	-2.3582146895101452
3fxx_953	-0.17750777331964085
3fxx_4505	-0.08741684284513063
3fxx_3879	1.3976388355477136
3fxx_1174	-2.0988395541625846
3fxx_4809	-1.3093825483533132
3fxx_1481	-1.0220255283054294
3fxx_602	-0.9410234724951418
3fxx_114	-0.6061376211876102
3fxx_902	0.3024480159595323
3fxx_770	-2.102698829398391
3fxx_2852	-3.3799564333201837
3fxx_1845	0.9112098322991987
3fxx_2247	-1.6800743081402825
3fxx_3371	-1.8115811630080607
3fxx_3483	-0.724142313664819
3fxx_278	-1.1447635768573265
3fxx_810	1.852633816140889
3fxx_4064	0.35375094916138344
3fxx_3242	-0.838987795393209
3fxx_134	-0.623570710554975
3fxx_4829	0.4369352104198177
3fxx_300	1.1157340293236742
3fxx_4593	-1.4181097142660775
3fxx_2994	0.1376348651294335
3fxx_3280	-0.22270316258305625
3fxx_2777	1.0287764444465277
3fxx_3254	-2.4113833744667565
3fxx_3668	-1.17729657955366
3fxx_2676	-2.9303783995236024
3fxx_3613	-2.9200590349474194
3fxx_531	-2.7485526010964527
3fxx_868	-0.6061376211876102
3fxx_1253	-0.4460235932916194
3fxx_4158	-0.2707117971533153
3fxx_545	-1.5805886049115867
3fxx_3131	1.3597046432192277
3fxx_1857	-1.6244083248643477
3fxx_3305	0.14289977679970547
3fxx_4198	-1.2779335491257697
3fxx_1915	2.0717365502805567
3fxx_577	-0.08091560725113695
3fxx_3229	-1.9849451360689423
3fxx_685	-0.3286912829595785
3fxx_2322	0.00914688693605051
3fxx_86	-0.8064330784660878
3fxx_429	-0.12803656380358913
3fxx_3461	-2.015894497681978
3fxx_3267	-3.7458952933528713
3fxx_4082	1.5162945984548453
3fxx_4598	-0.8019042563579963
3fxx_2043	-0.8706603523147317
3fxx_2532	-1.034962318758589
3fxx_723	-0.21829674728015264
3fxx_1609	-2.948699435089648
3fxx_3703	-0.9840345389792202
3fxx_3356	-1.6240696799989633
3fxx_925	-1.39042078602659
3fxx_1868	0.2865414823696194
3fxx_3421	-0.021804146627941414
3fxx_2411	-1.423171291657029
3fxx_1251	-0.7540693805152275
3fxx_2965	0.7977841438792113
3fxx_1764	1.1341953621006744
3fxx_2355	0.8173227562001769
3fxx_4106	-2.548440441106292
3fxx_1888	2.423207301113193
3fxx_999	0.05642716389001956
3fxx_1737	1.370161919569108
3fxx_4160	-2.7427372501740437
3fxx_2358	-1.1293284097252183
3fxx_2998	-0.7681659370064606
3fxx_578	0.11582907551068733
3fxx_3877	-1.1402392365528429
3fxx_2090	0.7156906134912939
3fxx_960	-0.4825714516463606
3fxx_4514	0.7527366491718714
3fxx_943	0.30397611834929333
3fxx_1187	-1.6791404243292327
3fxx_3960	1.4926178678816413
3fxx_218	-0.610028858059715
3fxx_786	0.5260521440201714
3fxx_795	-0.3862217220936477
3fxx_2933	-1.051623947127434
3fxx_4340	-1.6106176806160077
3fxx_1547	-1.0020915842469424
3fxx_1124	-2.187526757988248
3fxx_4380	-2.1133717876753186
3fxx_4994	-1.8599307388731916
3fxx_3521	0.44135777497454143
3fxx_1254	0.9641524481205309
3fxx_1567	0.2160376083425685
3fxx_4950	-1.7903947580238875
3fxx_4723	-1.0354596068918562
3fxx_2987	0.14635784089811343
3fxx_1625	-0.7494395754090704
3fxx_3037	-2.2933275377518108
3fxx_3416	-0.525343219917155
3fxx_2431	-2.1915955213232894
3fxx_3303	-2.3660179760148057
3fxx_3970	0.6493949296873184
3fxx_3467	-1.4146885077756908
3fxx_2587	-1.3509277675291518
3fxx_2632	-5.2165216722961544e-05
3fxx_2213	0.5691633816747067
3fxx_4794	1.914921458259696
3fxx_3217	1.2387968473248856
3fxx_1305	-1.0936196756026988
3fxx_1906	1.0725323158047124
3fxx_4353	-2.090285054795706
3fxx_292	-1.9529764013972828
3fxx_3682	-1.010218014847889
3fxx_317	-0.9471291004982761
3fxx_2502	-0.23907887194331082
3fxx_3194	-1.4244708486711783
3fxx_502	-0.1306397009797027
3fxx_528	2.450499410688543
3fxx_280	-0.3107355006452034
3fxx_4924	2.4745659498782158
3fxx_1931	-0.7598129632353955
3fxx_1595	-0.7715093488732726
3fxx_4576	-1.002672825536932
3fxx_2624	-2.4657528072299804
3fxx_3500	0.14869763845514603
3fxx_3507	-1.9849263634146597
3fxx_2381	1.5060681911241107
3fxx_4556	0.22004235187909968
3fxx_1653	0.23513971249848087
3fxx_4976	-2.3634115553185557
3fxx_346	-1.0937800683896715
3fxx_2103	0.8271189380925456
3fxx_3025	-0.5548986951408387
3fxx_1930	-3.423889481602882
3fxx_2924	0.5307238958727732
3fxx_3471	2.336667457615151
3fxx_652	-2.019015858739719
3fxx_2714	1.429187888793817
3fxx_1537	-0.25600041336020546
3fxx_3170	0.18395474218172397
3fxx_2478	-2.9747152661226877
3fxx_510	1.8003478607059837
3fxx_2603	-0.8884971291746477
3fxx_106	-1.0972863558332833
3fxx_1320	-0.5068821473917341
3fxx_1775	1.5339376184200586
3fxx_1105	-0.47161915713092983
3fxx_121	-0.031122069967576865
3fxx_950	-0.996045922332129
3fxx_3623	-0.4648127510101908
3fxx_4886	-2.6452282028362935
3fxx_3912	1.355032341925116
3fxx_207	-1.3794208145461835
3fxx_1722	-1.5118559881334859
3fxx_4884	-1.352614089540324
3fxx_567	-2.45962945299596
3fxx_3897	1.1148103505727294
3fxx_3637	-3.5177790302391747
3fxx_2174	2.8374627394645975
3fxx_1639	0.9689781679583812
3fxx_847	-0.12707694468190467
3fxx_728	-2.6413402367260455
3fxx_2139	2.4668507189966435
3fxx_3250	0.5923667863439079
3fxx_3872	-0.2007576423924365
3fxx_1100	-1.3264679887659578
3fxx_247	-1.1579698202610755
3fxx_3346	1.423921855814557
3fxx_4834	-1.4052821926068184
3fxx_1859	-1.5117241348438393
3fxx_3560	-1.2513885634620916
3fxx_2591	2.1892425620442664
3fxx_1818	0.00743582219627914
3fxx_3575	-0.9527011256043253
3fxx_1339	0.2453401362905413
3fxx_285	0.568889414774025
3fxx_3183	-1.2031772879925982
3fxx_1932	1.4073878223393592
3fxx_3531	2.089008930923579
3fxx_3251	0.9994822077534931
3fxx_1596	1.9982007556383041
3fxx_805	0.25400580378876175
3fxx_655	-0.28924641872367196
3fxx_1944	-0.7582838040372655
3fxx_1654	0.1128035274146581
3fxx_2427	-1.516019977020647
3fxx_4811	1.9917999016907237
3fxx_3921	-1.052963194232704
3fxx_1334	0.1994500470294492
3fxx_4646	-1.098646527477346
3fxx_842	-1.3357697308253398
3fxx_2328	-2.3200027218292303
3fxx_3130	-1.069995174887158
3fxx_3387	-0.32460599847678756
3fxx_1611	0.11401506253076489
3fxx_1326	-3.150162097661837
3fxx_2880	-1.2056132963980744
3fxx_465	-2.6911889194093748
3fxx_3028	0.5885629810398494
3fxx_1881	-1.0730886905734263
3fxx_1350	0.8057672880306813
3fxx_3707	3.6687030795463063
3fxx_1333	-0.29004630867227077
3fxx_2562	-0.22425869347038951
3fxx_1155	-1.0018829225445984
3fxx_4573	-0.3862217220936477
3fxx_1898	-0.7340542246130076
3fxx_2480	0.4645704629253009
3fxx_4706	-2.6097493027242393
3fxx_386	-0.19937400788721873
3fxx_1058	0.43574618751476796
3fxx_1487	0.9446512760192202
3fxx_4497	3.12638652302651
3fxx_1605	-2.0808170988536796
3fxx_4550	-2.6859622470539586
3fxx_344	0.949109865207377
3fxx_1197	-1.2500543798001502
3fxx_3740	0.1634676069543919
3fxx_4910	2.2869121023566468
3fxx_3679	-2.7166969681772213
3fxx_90	-1.6482953022884168
3fxx_2604	1.2379834291478438
3fxx_3822	1.2654768137234238
3fxx_4759	0.41731287999280786
3fxx_548	1.3536000602879505
3fxx_1299	0.764266733671304
3fxx_2536	0.6766669248372862
3fxx_3424	-2.0306277055930884
3fxx_4933	-2.7250619467763437
3fxx_2673	-0.7127257276222795
3fxx_4362	-0.37954501620003606
3fxx_559	0.8501735786408315
3fxx_523	-0.7243231816560504
3fxx_4955	-0.02030896039330256
3fxx_1635	-3.2280918889247565
3fxx_2549	-1.185905697349149
3fxx_4500	-3.2933023189657606
3fxx_2270	2.0817454838291147
3fxx_3450	1.4347630304576307
3fxx_3434	0.45088732303310064
3fxx_3999	0.19186529034964647
3fxx_4427	-0.7965583693122176
3fxx_1798	-2.5962520657134025
3fxx_2675	0.72395907429846
3fxx_104	-0.04188540825270196
3fxx_2171	-1.4066343667701275
3fxx_2499	0.06658526964460676
3fxx_1209	-2.1901953865771344
3fxx_2558	1.924866191810593
3fxx_1340	0.8632466514290542
3fxx_4444	-2.954847149824158
3fxx_4311	0.47784124236933234
3fxx_2926	-0.06540995266688182
3fxx_1056	-0.333408650003329
3fxx_4502	-4.318022345732801
3fxx_2008	-0.839396983551097
3fxx_3351	-0.7474896594449094
3fxx_266	0.6347718290794773
3fxx_1663	-0.24156806934509187
3fxx_1477	2.6621652355001886
3fxx_1114	1.0621513139197631
3fxx_1921	-0.3862217220936477
3fxx_2526	-1.9663544546999348
3fxx_875	0.8525791853535036
3fxx_1146	-1.7048899710427075
3fxx_1572	-1.0114161990368415
3fxx_4456	-0.7555809128681555
3fxx_2205	2.0817454838291147
3fxx_282	-2.4950405735078043
3fxx_3848	0.9153512485967344
3fxx_1454	0.5572528832444311
3fxx_927	-1.4646430449649002
3fxx_4329	-0.6358053609645127
3fxx_2661	-2.4286674398300696
3fxx_4780	0.037664410127399635
3fxx_1272	-1.7865359605140734
3fxx_2383	-1.323997177913269
3fxx_2327	-0.6282804294731338
3fxx_1342	-1.430863498453183
3fxx_825	-0.16398384519329534
3fxx_4958	-1.5839433204188267
3fxx_1259	-1.8024110234076989
3fxx_2948	-1.6619478587508028
3fxx_1400	-0.7697665079497613
3fxx_2795	-0.22998101164806117
3fxx_777	-2.0318848168390655
3fxx_3488	-0.6072683989996043
3fxx_2860	-0.8053064270956197
3fxx_2474	3.3365739717037433
3fxx_376	-2.9296329257930918
3fxx_489	-1.2566868056338016
3fxx_4207	-0.035940812142835815
3fxx_4066	-0.8473699474923331
3fxx_4317	-2.247985716677323
3fxx_3279	0.2873402105840063
3fxx_2596	-1.068234220278054
3fxx_466	-1.875715814884253
3fxx_1498	1.4594961191537417
3fxx_2797	-1.110424269562586
3fxx_4840	-2.6729044548785414
3fxx_3551	-3.5129389443221606
3fxx_1108	-1.2242622638585574
3fxx_841	-1.7283828078598857
3fxx_814	0.6075084370690775
3fxx_304	-0.34112986587489236
3fxx_2430	-2.2333187730300708
3fxx_436	-0.9935338111610482
3fxx_817	-0.15270360649850193
3fxx_4534	0.57315004761426
3fxx_1954	-1.4256809779863338
3fxx_4433	-0.64329021994921
3fxx_3011	-1.5738468765447533
3fxx_813	0.1994500470294492
3fxx_1911	-2.684404405811735
3fxx_366	-0.7023260996917874
3fxx_2564	-1.419817904929328
3fxx_212	0.5885629810398494
3fxx_2919	-2.4537464658226167
3fxx_4694	-0.02803662858217413
3fxx_2653	-0.9617562874668308
3fxx_485	-1.6851300689391961
3fxx_3599	-3.3884756495164554
3fxx_1351	2.698704408270966
3fxx_524	1.3996065263850306
3fxx_3147	-0.4321639753111105
3fxx_3376	-0.6712734248450096
3fxx_3380	3.6015694948922965
3fxx_4638	-2.0734169638097195
3fxx_2775	-0.15387235225769208
3fxx_4671	-1.2668370148843386
3fxx_367	-1.400005684725664
3fxx_1184	0.38970451151458635
3fxx_3155	-3.1921040063362347
3fxx_2454	-2.681838351304747
3fxx_383	-1.8727427391517664
3fxx_2151	-1.2327556057209041
3fxx_2479	0.8455458227272024
3fxx_2040	1.3892306076269452
3fxx_4043	-0.1307481035079141
3fxx_2972	2.081446032110538
3fxx_1669	-2.705457351686197
3fxx_4787	-0.7621990001501553
3fxx_81	-0.39991566513727017
3fxx_3612	-0.8908200371730572
3fxx_1727	-1.4914699978826027
3fxx_4206	-0.1871874250249583
3fxx_801	-0.6849737105688272
3fxx_1129	0.18756930416839523
3fxx_678	0.10544882141638821
3fxx_1394	-0.12244329699112406
3fxx_3806	-1.8759140139355284
3fxx_2884	-2.188979385353821
3fxx_541	-1.07181409392045
3fxx_1829	-1.5146826082068137
3fxx_3495	0.5181170009891815
3fxx_4807	0.6668813697050507
3fxx_3772	-2.0586188443124165
3fxx_234	-0.5462848033330129
3fxx_3329	0.5491203204135112
3fxx_1484	0.18269996747646308
3fxx_3918	0.9807355220187077
3fxx_1902	-0.7268356099207639
3fxx_3299	0.13876241747281948
3fxx_783	-1.3138460955945301
3fxx_2485	2.0199710946479277
3fxx_3558	0.21077313625064642
3fxx_1131	0.014140635588649175
3fxx_1688	-0.4409944576915502
3fxx_4125	-1.279014158679135
3fxx_4906	-2.247782582849635
3fxx_2576	-1.8084278971857164
3fxx_3085	-0.07272034570335771
3fxx_4278	0.18756930416839523
3fxx_295	-0.7625555761519953
3fxx_3814	-1.6708570482841174
3fxx_844	-1.8256348576299024
3fxx_2024	-1.6142112470844552
3fxx_3863	-1.209179353600229
3fxx_1504	-0.6996322359132294
3fxx_3680	0.6897710253729353
3fxx_2992	-0.6511552521440576
3fxx_1580	-0.905546879136451
3fxx_3	-0.2730388954392823
3fxx_3607	-2.1757078823068734
3fxx_718	0.38655682310031686
3fxx_1282	0.22580149113865686
3fxx_1806	0.15960364400660254
3fxx_1317	-1.6596271988145737
3fxx_2875	-2.096484229892612
3fxx_3327	2.4668507189966435
3fxx_4253	0.6190857330739348
3fxx_1425	-2.156631909471392
3fxx_4095	-1.722730649291925
3fxx_4429	1.5210824781871504
3fxx_1167	-2.6496914953028092
3fxx_2607	0.9203061260145793
3fxx_2002	-0.33019239754550317
3fxx_1569	-1.6795621096736337
3fxx_4525	-2.612809835014847
3fxx_2828	-2.7502573706498015
3fxx_3835	2.089928412171685
3fxx_2198	0.791037838126726
3fxx_3610	-2.082926964124278
3fxx_1941	-1.06823066071755
3fxx_4613	-0.6077287245854728
3fxx_3661	2.475295928496749
3fxx_3545	0.44765651832895265
3fxx_4836	1.6746520830728686
3fxx_3158	-0.5819457053139171
3fxx_4455	-1.8390496663030558
3fxx_3019	-2.601242893931891
3fxx_4105	-2.280013766805787
3fxx_3508	1.2611056870877722
3fxx_1659	0.17346283425819567
3fxx_619	-1.2213186875844932
3fxx_4751	-1.3698422536794481
3fxx_142	-0.7339253172591952
3fxx_1754	-1.1550269746362725
3fxx_1162	-0.33942853578129417
3fxx_1453	-0.0547747504463894
3fxx_4510	2.051047295888328
3fxx_1940	1.3169952589470417
3fxx_316	-0.3529043846843731
3fxx_2497	-1.792772014088656
3fxx_3178	-1.6420940027951785
3fxx_235	-0.9068719177463828
3fxx_2984	-1.4793607226491379
3fxx_2311	-1.6195873195450028
3fxx_471	0.09094374727486491
3fxx_2666	-0.6907110776912728
3fxx_233	0.5449754063338119
3fxx_1298	-1.0190748100139757
3fxx_4648	-2.579957747447199
3fxx_2225	-0.43413597065498183
3fxx_1987	-0.7049561832447382
3fxx_2091	0.7858361292170365
3fxx_3788	-1.410361150088451
3fxx_3710	-1.7181458076762555
3fxx_2169	0.8762715373086934
3fxx_3619	0.23703131669724015
3fxx_4129	-2.059469182922312
3fxx_4944	-3.5361871207590014
3fxx_194	0.09965800023442502
3fxx_3226	-1.5896312206214867
3fxx_3796	-1.8241508907594493
3fxx_4169	-1.5721413259075845
3fxx_2077	-1.215349155496774
3fxx_43	-0.42428568942137407
3fxx_1773	-1.4505857023079398
3fxx_2630	-1.3748492396345666
3fxx_264	-0.09854767133345264
3fxx_4142	-0.06349787699896807
3fxx_3809	-4.323792444830964
3fxx_1831	-3.4603118035126235
3fxx_189	0.707949348178873
3fxx_1934	5.118243305957324
3fxx_492	0.9407389419457696
3fxx_2767	-1.644631894195491
3fxx_4769	-2.018964610686135
3fxx_3766	-1.4295634828505852
3fxx_3543	-1.130196889523319
3fxx_1709	-1.340485033527891
3fxx_682	-0.8840550794813451
3fxx_3321	-0.22365372768287595
3fxx_4409	-0.8717339196069973
3fxx_994	-1.4950436842272683
3fxx_204	-0.38528519087224233
3fxx_2796	-2.103408587704236
3fxx_4416	-2.1503529301154845
3fxx_4400	0.7355881169909894
3fxx_1751	-0.9485531219489768
3fxx_971	-0.5879466617791834
3fxx_3315	-2.341905054971591
3fxx_2102	-1.6241854006605119
3fxx_3715	-1.3838316826966437
3fxx_967	-1.5146826082068137
3fxx_1273	-0.984326560312022
3fxx_3574	0.41246863926225813
3fxx_1413	-0.7331500410305845
3fxx_866	-0.622793452155752
3fxx_3785	-2.732707758352482
3fxx_1079	-1.0307814606498584
3fxx_2622	-2.3307675423580054
3fxx_724	1.1806294562092636
3fxx_3362	2.474503471175381
3fxx_2738	-2.156944106350279
3fxx_4376	-2.1122138285792276
3fxx_583	-1.0085582000376967
3fxx_389	0.814944925361595
3fxx_3304	0.7263588021890734
3fxx_4030	-1.3481241060449798
3fxx_3706	-0.9972153094554977
3fxx_4739	-2.2182676862780797
3fxx_3669	0.8405348670739062
3fxx_1799	-1.904252442001865
3fxx_4458	-2.959281087817296
3fxx_4653	-0.3958891394868116
3fxx_1740	-2.9020564623491487
3fxx_4779	-0.30456371009709576
3fxx_2150	0.29170932854403614
3fxx_1372	-1.6294383524517992
3fxx_1082	0.876029378395404
3fxx_4608	-2.19108997651054
3fxx_154	0.07776319690901315
3fxx_152	-0.1557839265254487
3fxx_4968	0.3208015025586175
3fxx_3072	1.164363053025526
3fxx_2202	-0.00343813955843722
3fxx_1405	-0.40651567926775417
3fxx_4718	2.7883242856002
3fxx_174	-1.9999588522060319
3fxx_2211	0.38925822448219
3fxx_2811	0.392445456945835
3fxx_4109	-4.138784489939155
3fxx_1877	1.402981340205834
3fxx_2284	-2.1708658535895466
3fxx_4642	-1.5176072655060393
3fxx_1371	2.475295928496749
3fxx_732	-0.17133396778547946
3fxx_1235	-0.07183468005466986
3fxx_25	0.07776319690901315
3fxx_884	3.2480730214107734
3fxx_1579	-2.068245080426288
3fxx_2505	-0.8067711591252791
3fxx_2534	-1.437593936271576
3fxx_4005	-1.8802137303729858
3fxx_939	0.6870046829133091
3fxx_3411	-1.7502850734688145
3fxx_758	-2.37733363846225
3fxx_2969	-0.881451488446454
3fxx_2610	1.8286882367797597
3fxx_3659	1.2347065309199647
3fxx_4070	0.4244445358576326
3fxx_2061	-1.879798687372953
3fxx_3099	1.107552557200896
3fxx_3738	-1.3977213209215373
3fxx_1172	0.10700609263607345
3fxx_3004	-1.2365894640503377
3fxx_4435	-0.9437233609054889
3fxx_4356	0.10324447748248936
3fxx_1390	2.741056236578017
3fxx_3078	0.5199247959048657
3fxx_391	0.816651342098019
3fxx_1356	-0.737508358866047
3fxx_3968	0.5028218082256495
3fxx_3916	-1.813317244431418
3fxx_681	-0.1976593236431841
3fxx_984	-0.6583470931811752
3fxx_2070	-1.2746333359477948
3fxx_1679	-0.20435584488357245
3fxx_4778	0.1907054577546882
3fxx_2793	4.685831858945393
3fxx_3221	0.05234194427410673
3fxx_2035	-1.7711337920290626
3fxx_1406	-1.28055212939988
3fxx_2575	-1.2448900159251168
3fxx_1247	-0.4707454136775411
3fxx_1202	0.47353032385013616
3fxx_4264	1.0860409360220173
3fxx_1885	0.012857716178365744
3fxx_3111	-0.6451915312987984
3fxx_3638	4.064142363398302
3fxx_4487	0.32827459410715065
3fxx_3557	-3.123766865888204
3fxx_608	-1.8496263386796108
3fxx_1943	-1.1079036902757065
3fxx_3105	0.44366984133116844
3fxx_1918	-2.1405160625990987
3fxx_1642	-0.8163110773041672
3fxx_2175	-1.605413382905388
3fxx_4553	-0.9707072381609761
3fxx_398	0.5729899675921233
3fxx_4526	-1.2650630886303262
3fxx_4055	-1.2777054233330938
3fxx_1201	-1.9123255807527269
3fxx_4061	-0.873041667968055
3fxx_4871	-0.9445219054935579
3fxx_4641	-1.7969339635659862
3fxx_2543	1.84400953934264
3fxx_2629	0.6089304314560893
3fxx_1118	0.22718718647051045
3fxx_4461	-1.2785248316867739
3fxx_1914	0.2838588722534103
3fxx_3914	-1.4888329934866649
3fxx_2718	-0.9914886037813777
3fxx_352	-0.9574358114371664
3fxx_4309	-0.8168893489754263
3fxx_3108	-0.32753567502165093
3fxx_3169	1.6384163066699011
3fxx_412	-1.621833194213513
3fxx_2694	-1.102410804042898
3fxx_2597	-0.46458965436920374
3fxx_2425	-2.812269934130791
3fxx_2006	-2.384657557616852
3fxx_2486	0.4861242842879406
3fxx_1705	-1.2829422664189287
3fxx_1380	-2.338410178383975
3fxx_3278	-1.1827392562243277
3fxx_4069	0.8535894710269378
3fxx_2197	3.5941460751196317
3fxx_2398	-0.2560324170967089
3fxx_195	1.813091307207517
3fxx_988	-1.0893811836122032
3fxx_4392	0.6263401637828305
3fxx_261	1.7551014008922992
3fxx_2785	-0.15325693224658585
3fxx_4983	2.3511416569520707
3fxx_450	-1.3272806560311707
3fxx_2947	-1.890120685055457
3fxx_964	-1.5610434527540404
3fxx_1423	-1.3925648127558623
3fxx_3904	-2.7745815333355264
3fxx_1042	0.5163140579909576
3fxx_582	-1.39786414383563
3fxx_83	-0.737762177185833
3fxx_433	1.0621422947484336
3fxx_3767	-2.6596484173325616
3fxx_2665	0.08575862923811699
3fxx_54	-0.10647741290210803
3fxx_2949	0.5442467666382625
3fxx_522	-0.7141828852951648
3fxx_1444	0.30727465858576763
3fxx_179	-0.6493345558821851
3fxx_310	-1.3284548614849851
3fxx_4711	2.1939025905623177
3fxx_3568	-1.5422601228562642
3fxx_3952	-1.891686939229688
3fxx_3044	-0.4694874996662533
3fxx_2216	-0.4687844637571453
3fxx_1345	-2.9200590349474194
3fxx_377	0.5618806763600138
3fxx_1382	-2.4281952218712703
3fxx_2481	-2.3214168507916435
3fxx_2756	-1.037258890957738
3fxx_671	-2.0346169182799034
3fxx_3675	-3.3114202032209477
3fxx_2095	-0.2120804506623369
3fxx_4415	-2.6969538950157323
3fxx_199	-1.0579716288660141
3fxx_3858	-0.47634463211267525
3fxx_2571	0.2628565278881307
3fxx_1770	-1.013087628028758
3fxx_1276	-2.1663767127389595
3fxx_3163	-0.28865655154210557
3fxx_1268	-1.1135662150511418
3fxx_633	-2.010614969241656
3fxx_2703	-0.8833741357225411
3fxx_4	-1.141961894471833
3fxx_2904	-0.8551480969331225
3fxx_1558	-0.4771413506816812
3fxx_640	0.7127574343289498
3fxx_427	-2.2924146287547464
3fxx_3061	-4.135397959711555
3fxx_2836	0.4905004238835712
