1elw_4375	-2.1456814057746736
1elw_4138	-0.971282243981679
1elw_3641	1.394384004739252
1elw_1261	-2.884272925796205
1elw_1206	1.0929415779630187
1elw_1985	-3.4118784959210227
1elw_639	-1.1086459445345234
1elw_1173	-2.610975221369805
1elw_3065	-4.409433550133918
1elw_4921	-1.8052837576539726
1elw_1301	-3.0493357586296876
1elw_1219	-0.48014299242624026
1elw_2929	-3.4173607132768957
1elw_1703	-0.991644379176188
1elw_2663	-3.688744063412434
1elw_4208	-1.6088794455442335
1elw_2380	-1.8858323172947098
1elw_970	0.09441731023767677
1elw_3393	-0.7610218240115846
1elw_1627	-2.7141839564751633
1elw_1113	-1.9498300209932244
1elw_2148	1.7766420088048465
1elw_1534	-1.0347935447342331
1elw_1548	0.24546908305680717
1elw_1847	-2.8613387633970357
1elw_2037	1.7648676754365442
1elw_616	-0.15661166360898027
1elw_409	-2.192968956394849
1elw_896	-3.6050593664497455
1elw_3289	-5.2281984934973185
1elw_4464	0.1789035474019818
1elw_3367	-1.498271469696646
1elw_2382	1.609585391143105
1elw_4419	-1.5457058829755919
1elw_3670	-1.8945982858366943
1elw_205	0.09441731023767677
1elw_2983	-0.8722680884144964
1elw_2816	-0.16086475364274108
1elw_1180	-3.0802155653840115
1elw_1876	-2.052584574300581
1elw_4529	-4.058775925351698
1elw_879	-0.6569469609598739
1elw_2960	-1.129727981291647
1elw_4490	-3.6314181112712363
1elw_1312	-0.16086475364274108
1elw_1027	-1.7849890432341262
1elw_4569	-1.6435079697340191
1elw_4681	-2.486510504045752
1elw_1601	-0.8748325388129213
1elw_860	-2.8730178439858474
1elw_4745	-1.9431504932188908
1elw_4582	-4.641690830489734
1elw_29	-2.9486859307173767
1elw_3771	-3.1603351158351694
1elw_1046	-2.8385759224961276
1elw_660	-0.5766422321720301
1elw_2696	-0.8216576053026814
1elw_2493	0.5021136632882036
1elw_963	-5.790855230744809
1elw_2309	-0.9917176864929812
1elw_127	-2.7269819289309774
1elw_3562	-3.2489548198479357
1elw_365	-1.7401193837256248
1elw_435	-2.6664192090049923
1elw_1186	-3.855301175257901
1elw_1982	-0.16086475364274108
1elw_1854	2.4995408460975224
1elw_1244	-1.4126036859592477
1elw_1538	-1.6452553846495037
1elw_2157	-2.049528832206339
1elw_2186	-0.7501768417038742
1elw_3732	0.7332516956196403
1elw_4603	-1.3962442463424827
1elw_4024	-6.093476369486498
1elw_849	-3.6345115841407996
1elw_1741	-1.074309321145441
1elw_283	-3.570725825559028
1elw_3829	-2.556382056852102
1elw_1310	-1.452166505186727
1elw_2907	-1.5931454386959856
1elw_891	-2.795866981918938
1elw_2489	0.015534550357036356
1elw_4035	-3.646511296281573
1elw_1640	-0.5370200497670232
1elw_4839	-2.7106770045110755
1elw_1791	-2.7619778998436995
1elw_1256	-1.2063638874185707
1elw_3591	2.172855004885914
1elw_3093	-4.94737822783116
1elw_4175	-2.560474641740008
1elw_1358	0.45208235794323726
1elw_2999	-3.8483501729359784
1elw_532	-1.2285898201157885
1elw_1101	0.6632159585062498
1elw_2918	-1.6154558000587647
1elw_2805	-1.85694688673768
1elw_2881	2.809649061618349
1elw_1975	-3.6661749854511676
1elw_1873	1.7766420088048465
1elw_4217	-5.160768141460355
1elw_4097	-2.369151360730516
1elw_3504	1.7766420088048465
1elw_816	-1.5408407069335628
1elw_4635	-3.6981592712789038
1elw_2308	-0.2044693048819321
1elw_1872	-2.8127842591237524
1elw_2330	-1.5069440374400322
1elw_4982	-1.5179413814748903
1elw_1037	-2.2970325257251947
1elw_312	-4.044835664928795
1elw_3605	-1.6091982003469494
1elw_2540	-1.7305876636412616
1elw_2838	-2.4250015111875105
1elw_612	-4.747454133868967
1elw_347	-0.627935581287817
1elw_3263	-6.019955434148503
1elw_953	-0.86138655765823
1elw_4505	0.08233558735177139
1elw_3879	0.6142104892835637
1elw_1174	-4.151522250471263
1elw_4809	-0.7542850352643141
1elw_1481	-2.1585588541820355
1elw_602	-1.129727981291647
1elw_114	-4.70339747996525
1elw_902	-1.635209929376713
1elw_770	-0.8872118532551414
1elw_2852	-3.6043588581163792
1elw_1845	-1.9853605942935724
1elw_2247	0.3801288088301428
1elw_3371	2.369751712208545
1elw_3483	-0.5160708040468022
1elw_278	-0.98564030794772
1elw_810	0.48908162649880055
1elw_4064	-1.0432913408433901
1elw_3242	-0.12611462794159028
1elw_134	-0.7745017867436654
1elw_4829	-2.9062416115488467
1elw_300	-3.385602434935148
1elw_4593	-3.1572600560839583
1elw_2994	0.3556456617932719
1elw_3280	1.7766420088048465
1elw_2777	-5.8408511983159785
1elw_3254	-2.260429740981769
1elw_3668	1.0751492887827168
1elw_2676	1.0691243508460166
1elw_3613	-3.6248703804373545
1elw_531	-1.4715613610349014
1elw_868	0.09441731023767677
1elw_1253	-2.498110253457627
1elw_4158	-2.3376443601374413
1elw_545	-4.380163403159208
1elw_3131	-1.6511452434504015
1elw_1857	-1.2545964990862053
1elw_3305	-3.198141147401454
1elw_4198	-2.9282487569007936
1elw_1915	-0.6207154630808248
1elw_577	-2.4591138879130865
1elw_3229	-1.8902103184457841
1elw_685	-1.4477427671295593
1elw_2322	1.7766420088048465
1elw_86	-2.947120402170725
1elw_429	-0.6419170123769722
1elw_3461	-2.8244450682441133
1elw_3267	-2.4714587984197762
1elw_4082	-4.319464895798725
1elw_4598	-0.29087520495601876
1elw_2043	-1.476544813382968
1elw_2532	-1.5586148976207097
1elw_723	-0.40829586023196085
1elw_1609	-1.4340943747218153
1elw_3703	-0.5433529369906404
1elw_3356	-1.7532933471096432
1elw_925	-3.275541407742817
1elw_1868	0.42440775378421525
1elw_3421	-3.7895794457466327
1elw_2411	-3.477468672542038
1elw_1251	-3.6248703804373545
1elw_2965	-1.1389015596438399
1elw_1764	-3.33363102349668
1elw_2355	0.2554525150745337
1elw_4106	-2.253113204829032
1elw_1888	-0.7522337709474307
1elw_999	-2.369151360730516
1elw_1737	-2.0687050592572924
1elw_4160	1.065234530409715
1elw_2358	-0.9112850876214121
1elw_2998	-1.129727981291647
1elw_578	-3.252414463181733
1elw_3877	-0.5129075490261428
1elw_2090	-2.1396956081933474
1elw_960	1.8539747157475734
1elw_4514	0.7023975777705054
1elw_943	-0.1974253633525288
1elw_1187	-1.2621678947903885
1elw_3960	-2.7691058412269887
1elw_218	0.09441731023767677
1elw_786	-0.4215869649661468
1elw_795	-3.6234258292063477
1elw_2933	-2.4042185469445854
1elw_4340	-2.4361049426772436
1elw_1547	-0.5370200497670232
1elw_1124	-1.4771768385211668
1elw_4380	-0.0003341954826306824
1elw_4994	1.0751492887827168
1elw_3521	-2.526981943999124
1elw_1254	-0.298419906774269
1elw_1567	-1.3395857737804517
1elw_4950	-4.806689236893157
1elw_4723	-2.316725788341615
1elw_2987	-2.582222728875311
1elw_1625	1.6732651980448416
1elw_3037	-2.557694601392506
1elw_3416	-2.1589768609213427
1elw_2431	-1.83369534134504
1elw_3303	-1.79917202468566
1elw_3970	-2.3616391765531417
1elw_3467	0.32179414167870996
1elw_2587	1.0751492887827168
1elw_2632	-6.093476369486498
1elw_2213	-0.31519122107100206
1elw_4794	-2.7766299440355833
1elw_3217	-0.7501768417038742
1elw_1305	-2.367181697914131
1elw_1906	-1.0286051935318554
1elw_4353	-0.12242097895477856
1elw_292	-0.9849374620346294
1elw_3682	-1.6399799554049157
1elw_317	-1.105791118740211
1elw_2502	2.6972680470729866
1elw_3194	-0.9512448518507455
1elw_502	-2.400868237940494
1elw_528	-0.4477561494209928
1elw_280	0.03698402515668264
1elw_4924	-5.075255100345833
1elw_1931	-2.2641216822470636
1elw_1595	0.541715036046731
1elw_4576	-3.3030832968189228
1elw_2624	-0.12611462794159028
1elw_3500	-6.295087057721523
1elw_3507	-1.8547479163951321
1elw_2381	1.176932200679691
1elw_4556	-6.151459749973532
1elw_1653	-1.2266158444673771
1elw_4976	-2.495978422622242
1elw_346	0.06363726411419306
1elw_2103	-0.43417583662578385
1elw_3025	1.7766420088048465
1elw_1930	-2.7775296475211726
1elw_2924	-0.702535706141161
1elw_3471	-2.177173587361609
1elw_652	-1.6982593685445495
1elw_2714	-0.7254514087353935
1elw_1537	0.22992601709432564
1elw_3170	-1.1389015596438399
1elw_2478	-2.1861696759718425
1elw_510	-1.5025909361276892
1elw_2603	-2.1028587627330304
1elw_106	-4.564620636269073
1elw_1320	-2.2942938578462755
1elw_1775	-3.8941843971494863
1elw_1105	-3.676927753094251
1elw_121	-3.5976535575081683
1elw_950	-0.21987328552178392
1elw_3623	-2.43297744584386
1elw_4886	-1.8773229862295282
1elw_3912	0.36120684631559746
1elw_207	0.4624438088133584
1elw_1722	0.7977032863836372
1elw_4884	-1.601854353115608
1elw_567	-0.39413317040846974
1elw_3897	-0.6550721806752258
1elw_3637	-3.891405176239985
1elw_2174	-0.4990022834567705
1elw_1639	1.4003418589410874
1elw_847	-2.7332987631553927
1elw_728	-3.9919994723235286
1elw_2139	-2.215213404798321
1elw_3250	0.8415378533276483
1elw_3872	-0.799811582817559
1elw_1100	-0.8680769118154439
1elw_247	-0.5476027332613106
1elw_3346	0.45208235794323726
1elw_4834	-1.1593808953766953
1elw_1859	1.0751492887827168
1elw_3560	-1.2284619541046244
1elw_2591	-2.8317731579006837
1elw_1818	-3.6112339872307397
1elw_3575	-1.3618168749245234
1elw_1339	1.0751492887827168
1elw_285	-3.5649698631747597
1elw_3183	-3.250216623679657
1elw_1932	-1.0372222828032742
1elw_3531	-1.85694688673768
1elw_3251	1.9054635194757656
1elw_1596	-3.0915982345814874
1elw_805	-0.9045800182843877
1elw_655	-0.20080659487498842
1elw_1944	-1.1684439935718844
1elw_1654	0.2592487467210974
1elw_2427	-2.512947105420806
1elw_4811	4.327412796931135
1elw_3921	-3.5060247000153577
1elw_1334	-0.1614562776060815
1elw_4646	-4.170983604573941
1elw_842	-0.39413317040846974
1elw_2328	-1.4212437646474738
1elw_3130	0.8533302529071078
1elw_3387	-3.318229288967671
1elw_1611	-1.2949122702000933
1elw_1326	1.0751492887827168
1elw_2880	-6.051212246949694
1elw_465	-0.269445748240265
1elw_3028	-2.461874031536529
1elw_1881	0.8500620159410744
1elw_1350	-0.933565241397148
1elw_3707	-0.9512448518507455
1elw_1333	-3.6588131608074996
1elw_2562	-2.109941192517866
1elw_1155	1.1478508416127118
1elw_4573	-1.815865118947947
1elw_1898	-3.2685412142912242
1elw_2480	0.21295077380684768
1elw_4706	-2.092883391881864
1elw_386	-1.0065825771683226
1elw_1058	-0.5308168877356209
1elw_1487	0.0017117176437060838
1elw_4497	-2.6142890471610345
1elw_1605	-1.374345108665346
1elw_4550	-4.631594458453021
1elw_344	-3.2056753673644014
1elw_1197	-2.6392837375239884
1elw_3740	1.2656498017939646
1elw_4910	-4.83314635224103
1elw_3679	-4.2511329936868325
1elw_90	-2.531961789261938
1elw_2604	-2.306332871672499
1elw_3822	-2.025888419811432
1elw_4759	-3.606227944779137
1elw_548	-2.0358006430877684
1elw_1299	-2.6595735992275475
1elw_2536	-0.8992885688273656
1elw_3424	0.45208235794323726
1elw_4933	-0.8779078439708469
1elw_2673	-3.552820717431968
1elw_4362	-1.3916945471150952
1elw_559	-1.2266158444673771
1elw_523	-2.0687050592572924
1elw_4955	-2.4486831935226783
1elw_1635	-2.822279987145622
1elw_2549	1.5956838024313855
1elw_4500	-1.6421118976802358
1elw_2270	-1.2847016891945553
1elw_3450	-0.8375324532089078
1elw_3434	0.3098619453552919
1elw_3999	-1.3232075976354767
1elw_4427	-2.293668378985937
1elw_1798	-1.469616182626349
1elw_2675	-3.2064661861684853
1elw_104	-2.8625356533474178
1elw_2171	-2.3126092102252263
1elw_2499	-2.4602901568334063
1elw_1209	-0.9626861759234365
1elw_2558	-1.6876531329366813
1elw_1340	-0.709705837097994
1elw_4444	-0.8641205707188879
1elw_4311	-4.6917664237969054
1elw_2926	-3.8359137696090193
1elw_1056	-0.41193519640882137
1elw_4502	-2.593139046971299
1elw_2008	-1.522100165840432
1elw_3351	-2.823475444300638
1elw_266	-3.203646399535698
1elw_1663	-3.2656853687315643
1elw_1477	-5.004741331234232
1elw_1114	-3.978703519081843
1elw_1921	-0.9568956894233175
1elw_2526	-0.7420781102003567
1elw_875	-1.4715613610349014
1elw_1146	-1.8736805069116582
1elw_1572	-1.0023686662878935
1elw_4456	2.927522606515286
1elw_2205	-3.5939476752424935
1elw_282	-0.39413317040846974
1elw_3848	-3.5939476752424935
1elw_1454	-0.98564030794772
1elw_927	-2.217111736034208
1elw_4329	-1.057525684075928
1elw_2661	-1.2427398062630057
1elw_4780	-2.373971660163805
1elw_1272	-2.898044396574577
1elw_2383	-0.06985477782141707
1elw_2327	-1.4834074525777343
1elw_1342	-1.2266158444673771
1elw_825	-1.2285898201157885
1elw_4958	-2.399943233771922
1elw_1259	-0.34194731014867863
1elw_2948	-1.7306284069744617
1elw_1400	0.6632159585062498
1elw_2795	-1.1611086176716319
1elw_777	-2.1033164042459815
1elw_3488	-3.1767781649021303
1elw_2860	-2.13368520716956
1elw_2474	-0.48014299242624026
1elw_376	-0.7522337709474307
1elw_489	-2.8524873044920778
1elw_4207	-1.2370628269176154
1elw_4066	-4.242810164353108
1elw_4317	0.5304305011881886
1elw_3279	-0.7822740325434484
1elw_2596	-0.5822522038802848
1elw_466	0.15881781730464273
1elw_1498	0.15881781730464273
1elw_2797	-0.6382272288887881
1elw_4840	-2.6120868845619167
1elw_3551	-1.7204214896384813
1elw_1108	0.33500709175007226
1elw_841	-1.692420040144285
1elw_814	-1.575208865644128
1elw_304	0.4624438088133584
1elw_2430	-1.3367084051849374
1elw_436	0.5644222810740339
1elw_817	-4.082221143271109
1elw_4534	-2.527045692969352
1elw_1954	-1.9818804048502914
1elw_4433	-1.5552022047212875
1elw_3011	-1.696960937885016
1elw_813	-0.7501768417038742
1elw_1911	-1.447217050844711
1elw_366	-4.153287118980331
1elw_2564	-0.303483010428107
1elw_212	0.4624438088133584
1elw_2919	-2.296694729696425
1elw_4694	-0.613238942607772
1elw_2653	-6.050701027139226
1elw_485	0.8415378533276483
1elw_3599	-2.025888419811432
1elw_1351	-1.7852747161296207
1elw_524	-2.3344132496811354
1elw_3147	-1.8736805069116582
1elw_3376	-3.2213518207097716
1elw_3380	-2.956167013619968
1elw_4638	-2.817547751948918
1elw_2775	0.283877046731218
1elw_4671	-4.18716937171623
1elw_367	-3.2776667319355646
1elw_1184	-1.9639953133103496
1elw_3155	-2.6595735992275475
1elw_2454	-2.8244450682441133
1elw_383	0.24452365779284158
1elw_2151	-2.1232878558438104
1elw_2479	2.6559404971027396
1elw_2040	-1.3547776011606525
1elw_4043	-2.978681325485197
1elw_2972	-5.800184101530663
1elw_1669	-2.4892395947062944
1elw_4787	-2.557694601392506
1elw_81	-3.0923812223572256
1elw_3612	-1.0295336086138875
1elw_1727	-2.0651204615984873
1elw_4206	-2.486510504045752
1elw_801	-0.34194731014867863
1elw_1129	-1.9639953133103496
1elw_678	-1.0777539969778227
1elw_1394	-1.8927232901900795
1elw_3806	2.161888140074994
1elw_2884	-5.625798011493703
1elw_541	-1.0777053964530654
1elw_1829	-1.2310514338512801
1elw_3495	-1.0295336086138875
1elw_4807	2.161888140074994
1elw_3772	0.41921797708710945
1elw_234	-4.522946574356002
1elw_3329	-1.0642499540982733
1elw_1484	-0.8680769118154439
1elw_3918	-2.8399901528370095
1elw_1902	-0.14354219054592238
1elw_3299	-3.702172096033756
1elw_783	-3.519127368452236
1elw_2485	-1.416914906942542
1elw_3558	-2.095184380520153
1elw_1131	-1.4932528315636762
1elw_1688	-0.29087520495601876
1elw_4125	-2.6697772587081166
1elw_4906	3.2160636806009624
1elw_2576	-0.7510865551442347
1elw_3085	2.010572110654652
1elw_4278	0.6426851481650809
1elw_295	-0.269445748240265
1elw_3814	-0.5370200497670232
1elw_844	-1.8717890052177397
1elw_2024	-1.885080005140412
1elw_3863	-0.44387376757373725
1elw_1504	0.05162735926242031
1elw_3680	-0.9957484004644019
1elw_2992	-3.6112339872307397
1elw_1580	-2.8127842591237524
1elw_3	-3.8349709804893344
1elw_3607	-1.7356542140589157
1elw_718	-1.2565030106599588
1elw_1282	0.227344517136013
1elw_1806	-1.8159998473424943
1elw_1317	-1.8065300827364628
1elw_2875	1.3459533636573182
1elw_3327	-2.759211870520581
1elw_4253	-0.4675728701091663
1elw_1425	-2.1610344236186108
1elw_4095	-1.5642890867121546
1elw_4429	-0.18074629562697378
1elw_1167	-0.9386297612292179
1elw_2607	-1.9760361332638916
1elw_2002	-3.4966672395859235
1elw_1569	-1.9498300209932244
1elw_4525	1.8071488236922733
1elw_2828	-2.731177367109249
1elw_3835	-0.3939982580015099
1elw_2198	-2.757224832436007
1elw_3610	0.23435709908210323
1elw_1941	-4.082894690682618
1elw_4613	-2.867436512946432
1elw_3661	-1.6931631164204028
1elw_3545	-3.0715471960596914
1elw_4836	-0.12611462794159028
1elw_3158	-0.8641205707188879
1elw_4455	-2.101818259325688
1elw_3019	-0.11367081955866051
1elw_4105	-2.625364032222234
1elw_3508	-0.6207154630808248
1elw_1659	-2.972211441506796
1elw_619	1.497476875017952
1elw_4751	-1.1655119165058099
1elw_142	-1.4320722271926636
1elw_1754	-1.9971088876846044
1elw_1162	-0.585884604519936
1elw_1453	-0.023149082372201993
1elw_4510	-2.328152157404064
1elw_1940	-1.610621702460483
1elw_316	-0.6207154630808248
1elw_2497	-3.1964367404812175
1elw_3178	0.4239058703578701
1elw_235	-3.910982122893812
1elw_2984	1.2323176778358376
1elw_2311	-2.275964935941805
1elw_471	-0.44922651375576766
1elw_2666	-3.069000024587573
1elw_233	-1.125282189007628
1elw_1298	-1.129727981291647
1elw_4648	-0.34200400867105
1elw_2225	0.9234028383455544
1elw_1987	-1.4244176331472915
1elw_2091	-1.840582467391264
1elw_3788	-1.474715266207146
1elw_3710	2.890371309702417
1elw_2169	2.7896417721676183
1elw_3619	-1.8023084241120315
1elw_4129	-1.8293382315447904
1elw_4944	-1.8608824199941716
1elw_194	-0.4597531972387537
1elw_3226	-1.5639437095493283
1elw_3796	-1.9834932895816093
1elw_4169	-3.0263263675229015
1elw_2077	-3.1542782674572907
1elw_43	-3.3498990983658703
1elw_1773	-1.3750437747069604
1elw_2630	-3.2581292529085526
1elw_264	0.3572497037461945
1elw_4142	-5.5029420734619725
1elw_3809	-1.422992037470387
1elw_1831	-1.8212884951469641
1elw_189	-3.165221868413551
1elw_1934	-1.589737466037282
1elw_492	-1.7452564589587334
1elw_2767	-3.882155029990564
1elw_4769	-0.845388195090001
1elw_3766	0.7722732401107462
1elw_3543	-2.172042791781353
1elw_1709	-2.1610344236186108
1elw_682	-1.306314771848775
1elw_3321	-1.1593808953766953
1elw_4409	-1.6167123723163062
1elw_994	-2.4042185469445854
1elw_204	-4.233503509562921
1elw_2796	0.010551657307665784
1elw_4416	-1.9758276466665194
1elw_4400	-2.7403762576191086
1elw_1751	-1.6298760476287628
1elw_971	-3.3441534690033796
1elw_3315	-1.144264445072104
1elw_2102	1.7766420088048465
1elw_3715	-0.7489638903207223
1elw_967	-3.493207877539775
1elw_1273	-2.7775296475211726
1elw_3574	-3.5398326903802046
1elw_1413	-2.143441953607835
1elw_866	-1.7490884746025228
1elw_3785	-2.569482820354151
1elw_1079	-4.008160614594825
1elw_2622	-3.6206068046946682
1elw_724	-3.277206417425513
1elw_3362	-2.699419870181347
1elw_2738	-2.1518460649022066
1elw_4376	-0.3714499786980635
1elw_583	0.6527464728165082
1elw_389	-0.39413317040846974
1elw_3304	-4.151522250471263
1elw_4030	-0.44263262642705
1elw_3706	-3.445493359700949
1elw_4739	-1.6059141789137605
1elw_3669	-0.6978289073205347
1elw_1799	-0.6836623285428322
1elw_4458	-0.9379113351677295
1elw_4653	-2.4387039994609627
1elw_1740	0.45208235794323726
1elw_4779	0.7023975777705054
1elw_2150	-3.8310147511113475
1elw_1372	-1.074309321145441
1elw_1082	-0.7161934287594477
1elw_4608	-1.3650392262323894
1elw_154	-2.8883220904417404
1elw_152	-3.576331279682206
1elw_4968	-5.453171959108881
1elw_3072	-2.076871385823982
1elw_2202	-0.9045800182843877
1elw_1405	-3.2791481347161455
1elw_4718	-2.051273380349612
1elw_174	-3.946584765869997
1elw_2211	-2.6183195087784794
1elw_2811	-4.04224860203121
1elw_4109	-1.9282778598988533
1elw_1877	-0.7307556889564305
1elw_2284	-0.35945140179346
1elw_4642	-1.913287761999765
1elw_1371	2.161888140074994
1elw_732	-1.2598569396362187
1elw_1235	-4.455469597332796
1elw_25	-4.028007147021276
1elw_884	-0.6417535818326183
1elw_1579	-0.8818505293970863
1elw_2505	-0.6664630960552005
1elw_2534	-1.9871053696996785
1elw_4005	-0.7522337709474307
1elw_939	-1.125282189007628
1elw_3411	-2.617721328784348
1elw_758	-2.956167013619968
1elw_2969	-0.9428181460333227
1elw_2610	-3.5398537117031683
1elw_3659	-2.5631485023386777
1elw_4070	-2.4486831935226783
1elw_2061	-3.5186522862984155
1elw_3099	-1.2938127932235626
1elw_3738	3.158951462153076
1elw_1172	-1.6399799554049157
1elw_3004	-1.4145580568643226
1elw_4435	-1.1140995985102748
1elw_4356	-2.8348873472680345
1elw_1390	-2.0611223898598343
1elw_3078	1.2121197236874537
1elw_391	0.24354583122720194
1elw_1356	-1.476544813382968
1elw_3968	-1.8902103184457841
1elw_3916	-3.0910740773183796
1elw_681	-1.1170672191962001
1elw_984	0.5203716526527191
1elw_2070	-1.1086459445345234
1elw_1679	-2.3116681304210216
1elw_4778	2.7397573369802153
1elw_2793	-0.47124527528774685
1elw_3221	0.8533302529071078
1elw_2035	1.7766420088048465
1elw_1406	-2.56624386237176
1elw_2575	-2.2155567940659466
1elw_1247	-2.3500714463091614
1elw_1202	-1.2964508104700319
1elw_4264	-0.5202701343975946
1elw_1885	-2.5333930502540505
1elw_3111	-0.6854505406323322
1elw_3638	-0.799811582817559
1elw_4487	0.2718725389381639
1elw_3557	-4.180037054846741
1elw_608	-0.6825896228059743
1elw_1943	-2.553358770684938
1elw_3105	-1.9887858682590813
1elw_1918	-3.0478826694009133
1elw_1642	-0.6380774074398204
1elw_2175	-3.1988565488043683
1elw_4553	-1.7855855736004915
1elw_398	-2.350538654399946
1elw_4526	-2.460236352754848
1elw_4055	-3.449958124192523
1elw_1201	-2.950245362750862
1elw_4061	0.40116976965078205
1elw_4871	-0.021551664432791724
1elw_4641	-2.2235044380942393
1elw_2543	0.8647946530380749
1elw_2629	-1.7704127323573176
1elw_1118	0.48908162649880055
1elw_4461	-2.0070808842906507
1elw_1914	-0.942693527330016
1elw_3914	1.5956838024313855
1elw_2718	-1.3650392262323894
1elw_352	-2.466615647730647
1elw_4309	-2.275964935941805
1elw_3108	-3.606227944779137
1elw_3169	0.504815189538406
1elw_412	-1.4715613610349014
1elw_2694	-0.6207154630808248
1elw_2597	-2.3756907059802064
1elw_2425	-2.9137605091833607
1elw_2006	-3.228934190319594
1elw_2486	-2.0217815438868265
1elw_1705	-1.0065825771683226
1elw_1380	-3.3834080649043456
1elw_3278	0.3559266664160314
1elw_4069	-1.6913418712739592
1elw_2197	-2.557210696253584
1elw_2398	2.369751712208545
1elw_195	-3.6711406229157872
1elw_988	-2.2741174044645893
1elw_4392	1.5785923791394725
1elw_261	0.4624438088133584
1elw_2785	-3.2596321954771104
1elw_4983	1.077316553830837
1elw_450	-3.8903968343650575
1elw_2947	-1.3182399637980835
1elw_964	-2.2484157908297173
1elw_1423	-2.0659218197043763
1elw_3904	-2.0330824289534344
1elw_1042	-0.15544116093179874
1elw_582	-3.3062716071816256
1elw_83	-3.4797189459591973
1elw_433	-3.31735580885399
1elw_3767	0.4761922752793807
1elw_2665	0.7153711048278559
1elw_54	-4.347747549179723
1elw_2949	-1.4112125739325287
1elw_522	-2.5806461826733886
1elw_1444	-0.24674837201623423
1elw_179	-3.796095261148998
1elw_310	-1.8606507293203474
1elw_4711	-2.171500220774698
1elw_3568	-3.003547091986063
1elw_3952	-2.798081646088388
1elw_3044	2.809649061618349
1elw_2216	-4.426053974106923
1elw_1345	-2.4439315575337854
1elw_377	0.441690093022003
1elw_1382	2.161888140074994
1elw_2481	-2.712039312666457
1elw_2756	-2.2136668319601123
1elw_671	-0.8030478821863748
1elw_3675	-1.1881335738270378
1elw_2095	2.369751712208545
1elw_4415	-0.9607094104208336
1elw_199	-2.7912709809171043
1elw_3858	-0.6840230967356941
1elw_2571	-1.5086095926965255
1elw_1770	-1.3425775274061205
1elw_1276	-3.689388697625497
1elw_3163	-2.561904913868847
1elw_1268	-3.6390166557219055
1elw_633	-0.15661166360898027
1elw_2703	-0.9243462703700249
1elw_4	-4.38845511007269
1elw_2904	0.8984112237042521
1elw_1558	-3.6259931568083448
1elw_640	-0.03026155754681576
1elw_427	-4.2969787527320005
1elw_3061	-2.5211014596906005
1elw_2836	-0.1614562776060815
1elw_792	-2.7587596751542622
1elw_4661	-0.16000771767151625
1elw_3871	-0.20184495133815897
1elw_1141	-0.7568403745768243
1elw_555	-4.099429489702907
1elw_4200	-1.030349879334209
1elw_1561	0.8533302529071078
1elw_2606	0.5504939348626722
1elw_692	-2.2741174044645893
1elw_3180	-1.9410865197514349
1elw_3087	-1.6591185493317788
1elw_3502	-1.2266158444673771
1elw_27	-4.035211302098767
1elw_4343	-3.5351550248514707
1elw_566	-3.3241347668431924
1elw_916	-0.03026155754681576
1elw_2523	-0.461360737727301
1elw_2378	-0.298419906774269
1elw_4677	-2.306332871672499
1elw_2154	-2.38084319575047
1elw_4524	-1.1090666520885502
1elw_2329	-1.5591154396395839
1elw_3801	-3.951268955206216
1elw_4674	-0.7522337709474307
1elw_3902	-0.46328195913000214
1elw_3927	1.6141977798473799
1elw_1366	-2.956167013619968
1elw_521	-0.03026155754681576
1elw_262	-3.252414463181733
1elw_406	-3.9295189840010627
1elw_1584	-1.5841768386493098
1elw_1294	-3.103958093837217
1elw_2498	-0.47493426608226286
1elw_2466	-6.846291958062244
1elw_3899	-2.58469995072758
1elw_181	-3.3912141133746374
1elw_4719	0.02234937692671214
1elw_1257	-0.03026155754681576
1elw_456	-2.0420626206460675
1elw_4882	-3.6659458818588333
1elw_3413	-1.54716866271019
1elw_1973	1.9054635194757656
1elw_1953	-3.6206068046946682
1elw_3487	-3.266927992846937
1elw_1169	0.15881781730464273
1elw_4259	-2.517131384425294
1elw_3837	1.678284449178161
1elw_3606	-3.2469229500495262
1elw_4373	-0.4744920327717749
1elw_4954	-0.04299365583048509
1elw_907	-2.0188155043117413
1elw_92	-4.532903489189896
1elw_4610	0.363438566393641
1elw_2973	-0.9531456624741356
1elw_527	-0.6825896228059743
1elw_2963	-3.4813845718762915
1elw_3934	-2.313276188663516
1elw_4098	-0.3126686484586984
1elw_3925	-1.4157941432068786
1elw_4666	-0.845388195090001
1elw_3273	-3.5351550248514707
1elw_1782	-4.455469597332796
1elw_302	-4.3350867730669504
1elw_4006	1.9717609886034269
1elw_1463	0.32179414167870996
1elw_1285	0.4501277143679146
1elw_2088	-1.1581624045651968
1elw_432	-3.194324958030652
1elw_3589	-0.5931208078922182
1elw_2641	-3.396122485720188
1elw_3358	-3.2773913909585626
1elw_774	-0.6207154630808248
1elw_3486	-2.669699397727276
1elw_3261	-0.810832412844976
1elw_4928	-3.2122505135104396
1elw_2075	-2.1352848100402984
1elw_2350	-1.2426606506166158
1elw_1098	-2.4359931923766904
1elw_3248	-4.372847365065754
1elw_1284	1.2012145931204565
1elw_1645	1.4595594359368216
1elw_874	0.5203716526527191
1elw_2443	-0.09482937671029745
1elw_3381	-2.9099434350460776
1elw_1128	-1.5064070819609474
1elw_3702	-1.2263857265095615
1elw_3850	-1.4295553583589087
1elw_761	0.702577917352658
1elw_1544	-0.03465967533468728
1elw_2134	-1.3259503989237946
